,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.8564789475300691,7.723347843181002,0.0,0.41736059786151,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
16,17.0,0.0009483696729746249,4.816690799075573,0.0009483696729746249,4.816690799075573,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
17,18.0,0.3475199226234622,6.9847542726397025,0.3475199226234622,6.9847542726397025,3.4163115540117843,0.6986018234416292,4.222112948149004e-08,-1.02144071066295
18,19.0,0.6120203111386551,9.379232985610416,0.0,0.21452515750775086,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
19,20.0,0.23192229230061345,9.894607093451977,0.23192229230061345,9.894607093451977,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
20,21.0,0.22134574849342104,6.5199646884992575,0.22134574849342104,6.5199646884992575,3.416311698476255,0.6986018382124045,1.7487455927778228e-11,-1.021440414656202
21,22.0,0.9026485146925636,3.6631584577378935,0.09331382148972668,0.4179365686719772,0.0006017241796581967,0.009271493789785304,0.9995327416655231,-61.53135078020644
22,23.0,0.25342792269430037,3.603305932341312,0.09331370997391052,0.4179363777408426,0.0006017241800109307,0.00927149379250281,0.9995327473538758,-61.53135077610298
23,24.0,0.9333892798385787,9.215919464134357,0.0,0.473510803578157,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
24,25.0,0.38064178123769443,4.315285224842244,0.0,0.40570518489716567,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
25,26.0,0.022881549248691346,5.5962627921663595,0.022881549248691346,5.5962627921663595,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
26,27.0,0.5204597454049952,1.5515114240366468,0.09331386050310259,0.4179365175498063,0.000601724179557965,0.009271493789013112,0.9995327431456088,-61.53135078137245
27,28.0,0.7180074908309122,8.622916778253506,0.0,0.45268493652185754,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
28,29.0,0.33646728336394116,7.6673691274960065,0.33646728336394116,7.6673691274960065,3.416311687890275,0.6986018371300408,3.148883709336303e-09,-1.021440436346806
29,30.0,0.6623386736318165,6.657990331464453,0.0,0.3060341021560745,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
30,31.0,0.9281230226404052,2.319283673258786,0.0933135751651392,0.41793705311303203,0.0006017241842947666,0.009271493825505983,0.9995327275607224,-61.531350726268116
31,32.0,0.2361036603666281,9.21618989700931,0.2361036603666281,9.21618989700931,3.416311698528127,0.6986018382177084,8.881784197001252e-16,-1.0214404145499163
32,33.0,0.7503569351997134,1.9274923709193343,0.09331388864729484,0.4179364985906702,0.0006017241795519636,0.009271493788966885,0.9995327436859297,-61.53135078144226
33,34.0,0.09369295834207225,8.074154032874132,0.09369295834207225,8.074154032874132,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
34,35.0,0.5770712839019334,4.608983181917454,0.0,0.21282442382734335,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
35,36.0,0.17317699258482921,8.53230962696275,0.17317699258482921,8.53230962696275,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
36,37.0,0.5034501742155654,8.827292166940689,0.5034785515159322,8.827290434992914,3.4163108009767096,0.6986017464475236,2.1887758050453954e-07,-1.0214422536270567
37,38.0,0.18888769827020024,1.6429297323744383,0.0,0.4229839956213735,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
38,39.0,0.6923644611604668,8.059102704771728,0.09331391627161134,0.4179364781059265,0.000601724179576039,0.00927149378915236,0.9995327442714496,-61.53135078116219
39,40.0,0.7711366366432743,2.370802644164086,0.0933135751651392,0.41793705311303203,0.0006017241842947666,0.009271493825505983,0.9995327275607224,-61.531350726268116
40,41.0,0.5017618725065733,7.2574081894525255,0.0,0.6070989339018701,0.5854448909171363,0.28919713763578947,0.6127117733128883,-13.369053607800172
41,42.0,0.2834789255850101,0.5290768031327442,0.09331401389065397,0.41793636574723175,0.0006017241799905164,0.009271493792345535,0.9995327475165863,-61.531350776340474
42,43.0,0.6906899396664791,3.5572786990158805,0.09331382038524062,0.41793657348139107,0.0006017241796691403,0.009271493789869616,0.9995327415246749,-61.53135078007912
43,44.0,0.5286149355752778,7.785358669187997,0.0,0.42189490662509,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
44,45.0,0.7663129724721187,3.3419835340462525,0.09331386344824125,0.4179364743053614,0.0006017241795416234,0.009271493788887227,0.9995327444163944,-61.53135078156255
45,46.0,0.2530115940596811,4.881802520971788,0.2530625310920777,4.8817993235294574,3.4163108810378695,0.6986017546333809,2.664570161181601e-07,-1.021442089582231
46,47.0,0.9130527145062529,4.3037199261992365,0.0,0.3301046440222014,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
47,48.0,0.33580149923002056,4.534997079603551,0.0,0.31714716128765574,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
48,49.0,0.8687383989248626,1.433919139721595,0.09331386178057881,0.4179364791036406,0.0006017241795416694,0.009271493788887567,0.9995327442762318,-61.531350781562026
49,50.0,0.4922598788271336,4.282913007183405,0.0,0.3688148181951874,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
50,51.0,0.1430584443659606,1.0458304398191922,0.001624929497259897,0.6025919184032426,0.5854448909171363,0.28919713763578947,0.6127117733128883,-13.369053607800172
51,52.0,0.6344907541944996,6.077952726321032,0.0,0.28366662935704157,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
52,53.0,0.8467617663450987,3.105683125692677,0.09331385590900212,0.4179364889651213,0.0006017241795442856,0.009271493788907742,0.9995327439896967,-61.531350781531586
53,54.0,0.4172047364048712,0.4218618000903825,0.09331454089865535,0.4179367954561255,0.0006017241872265907,0.009271493848093018,0.9995327345351457,-61.53135069216151
54,55.0,0.8122508737791735,3.482286187189679,0.09331409782651252,0.41793591520742424,0.0006017241836860318,0.009271493820816174,0.9995327607209116,-61.53135073334967
55,56.0,0.5081078071331439,5.3992922039253655,0.09331381210778943,0.41793647607466916,0.0006017241795860603,0.009271493789229588,0.9995327443964296,-61.53135078104562
56,57.0,0.9955570239687856,5.789617706218923,0.0,0.2034377935546366,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
57,58.0,0.9206335799846973,2.744452076308945,0.0933135751651392,0.41793705311303203,0.0006017241842947666,0.009271493825505983,0.9995327275607224,-61.531350726268116
58,59.0,0.3108739265880497,6.087210793820309,0.310891468111848,6.08720977241512,3.416311374541275,0.6986018050916596,9.884119456238238e-08,-1.0214410783968582
59,60.0,0.5834725659968415,5.609117987133292,0.0,0.2927045561838721,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
60,61.0,0.2459114318436395,5.14980693324679,0.24592364429691682,5.14980622270405,3.4163115248672207,0.6986018204617421,5.704710903664534e-08,-1.0214407703799706
61,62.0,0.9704300504859041,3.9626976178927555,0.09331361969107317,0.4179359021315484,0.0006017241839524726,0.009271493822868878,0.9995327614049407,-61.53135073025011
62,63.0,0.06548887655520852,3.723076633467135,0.06548887655520852,3.723076633467135,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
63,64.0,0.9270711360129148,9.29141642840068,0.09331374914877387,0.4179366155974646,0.0006017241799454233,0.00927149379199814,0.9995327403296599,-61.531350776865054
64,65.0,0.36660647724582696,8.58774358022723,0.36660647724582696,8.58774358022723,3.416311693951152,0.6986018377497353,1.307259078764389e-09,-1.0214404239281087
65,66.0,0.6106051719623016,7.061677796117168,0.09331386522068727,0.417936478370368,0.0006017241795412673,0.009271493788884496,0.9995327442956576,-61.5313507815667
66,67.0,0.5769882929269057,6.387350990122066,0.0,0.28689364217591956,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
67,68.0,0.3135464643922995,3.5656581796278966,0.0933139068105461,0.4179362143944458,0.00060172418030388,0.009271493794759732,0.9995327520377001,-61.53135077269505
68,69.0,0.4477324086845714,8.06105683878155,0.4477571000446521,8.061055240060526,3.4163110120927302,0.6986017680330916,1.7828408471753932e-07,-1.0214418210516314
69,70.0,0.2058431873339861,1.3561101552854722,0.0,0.39456732697079644,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
70,71.0,0.7731373311286962,5.507828545643482,0.0,0.619857023908816,0.5854448909171363,0.28919713763578947,0.6127117733128883,-13.369053607800172
71,72.0,0.698152181031832,9.680199288412735,0.0,0.48439266844007234,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
72,73.0,0.2419554381479373,7.775816286493249,0.2419554381479373,7.775816286493249,3.4163116985256035,0.6986018382174503,8.337774914934926e-13,-1.0214404145550882
73,74.0,0.04871167988515901,8.88888534316799,0.04871167988515901,8.88888534316799,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
74,75.0,0.5509814012635057,7.311084323812036,0.0,0.3559417411627367,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
75,76.0,0.4892998035940844,0.08002353271196049,0.09331386088298528,0.41793644092078736,0.0006017241795568702,0.009271493789004699,0.9995327454004534,-61.531350781385186
76,77.0,0.12210201714129687,1.792913921732989,0.09331393069195423,0.41793656376826976,0.0006017241796762026,0.009271493789924055,0.9995327417414488,-61.53135077999697
77,78.0,0.19072629856428935,2.2462954135964663,0.0933135751651392,0.41793705311303203,0.0006017241842947666,0.009271493825505983,0.9995327275607224,-61.531350726268116
78,79.0,0.26709292057196565,5.3327520331205,0.26711463653433876,5.332750745261784,3.4163113508405867,0.6986018026683817,1.1156735002515461e-07,-1.0214411269594157
79,80.0,0.6545417548544016,9.732859115730589,0.0,0.48562402308636343,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
80,81.0,0.21663513485008645,9.600127558649536,0.21663513485008645,9.600127558649536,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
81,82.0,0.24002655214040025,4.923596221027339,0.2400469802440641,4.923595021986466,3.416311407205242,0.6986018084313883,9.63065800441143e-08,-1.0214410114686014
82,83.0,0.5227238522176141,7.553277046319155,0.0,0.40053138125280363,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
83,84.0,0.9479408583170175,3.9367528430910244,0.09331369870794501,0.4179358427433645,0.0006017241842355516,0.009271493825049737,0.999532763103246,-61.53135072695699
84,85.0,0.7055383535751271,8.04038676614015,0.09331385464632527,0.41793649940310573,0.0006017241795481815,0.009271493788937778,0.9995327436833105,-61.53135078148627
85,86.0,0.9607819304097595,6.109515992977534,0.0,0.29370374336210847,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
86,87.0,0.8122376770518439,1.732087611380597,0.09331385019034617,0.4179362852705585,0.0006017241799413978,0.009271493791967126,0.9995327499875374,-61.53135077691189
87,88.0,0.026811846565885422,6.613729620788862,0.026811846565885422,6.613729620788862,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
88,89.0,0.783984850457131,2.817572141826877,0.09331387162135474,0.41793622159505806,0.0006017241802412743,0.009271493794277408,0.9995327518478657,-61.531350773423355
89,90.0,0.03317676147773041,4.37392921780766,0.03317676147773041,4.37392921780766,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
90,91.0,0.34226376786285617,1.291110136977692,0.09331376181452432,0.41793636597868883,0.0006017241798382434,0.00927149379117239,0.999532747667723,-61.531350778111914
91,92.0,0.6922777477633653,2.864625848399812,0.09331385865571615,0.41793647352920865,0.0006017241795426017,0.009271493788894787,0.999532744442235,-61.53135078155118
92,93.0,0.6575295171590319,2.251185103526876,0.0933135751651392,0.41793705311303203,0.0006017241842947666,0.009271493825505983,0.9995327275607224,-61.531350726268116
93,94.0,0.26736446141278203,4.59126071813788,0.0,0.18212216120921393,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
94,95.0,0.9383004321488673,8.909743306489155,0.0,0.4736416327190087,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
95,96.0,0.8740276176606472,4.158370998155237,0.0933138351338639,0.4179366784976982,0.0006017241799799767,0.009271493792264374,0.9995327384248305,-61.531350776463086
96,97.0,0.538597243817125,7.13097130183682,0.09331388241586401,0.4179365881573832,0.0006017241796714761,0.009271493789887638,0.9995327410539596,-61.53135078005195
97,98.0,0.34733310749505497,8.453042058194745,0.34733310749505497,8.453042058194745,3.4163116964393683,0.6986018380041429,6.103768601661841e-10,-1.02144041882977
98,99.0,0.7448670834858458,1.3539401708784005,0.0,0.3416428458472749,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
99,100.0,0.4075193387121777,1.5613283617854838,0.0,0.5465456077007083,0.5854448909171363,0.28919713763578947,0.6127117733128883,-13.369053607800172
100,101.0,0.92949510765119,8.706745403661726,0.0,0.45637501576055406,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
101,102.0,0.025694328688950274,1.4005732558715724,0.09331386400146018,0.41793647402154654,0.0006017241795415877,0.009271493788886963,0.9995327444244003,-61.53135078156298
102,103.0,0.3503721928845144,0.23608418472850645,0.09331413322474721,0.4179367908654011,0.0006017241816028753,0.009271493804767321,0.999532734930265,-61.531350757583525
103,104.0,0.6450143347582187,8.693028381065803,0.0,0.4552149828427585,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
104,105.0,0.5178946284215916,2.411511108014391,0.09331372157236806,0.4179366761250321,0.0006017241802670357,0.00927149379447588,0.9995327385654945,-61.53135077312366
105,106.0,0.3390913150470233,1.2211385467549358,0.09331375429761803,0.41793841494846123,0.0006017242194550558,0.009271494096384543,0.9995326873564482,-61.531350317240154
106,107.0,0.9888413683608879,0.8977519979034585,0.09331390819788647,0.41793649249092185,0.000601724179567478,0.009271493789086427,0.9995327438531827,-61.53135078126179
107,108.0,0.5970762899340185,9.882398933632583,0.5971237186613921,9.882395869417289,3.4163098346456167,0.6986016476449444,4.1105035719635197e-07,-1.0214442336338534
108,109.0,0.8925123555054932,2.7292708705299122,0.0933135751651392,0.41793705311303203,0.0006017241842947666,0.009271493825505983,0.9995327275607224,-61.531350726268116
109,110.0,0.8045771199622553,4.441103098063363,0.09331387589000839,0.41793646699217263,0.0006017241795436733,0.009271493788903013,0.9995327446238206,-61.531350781538706
110,111.0,0.6620653533575424,0.52354339955756,0.0,0.4470161408879514,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
111,112.0,0.6243373642931676,5.2224173106137375,0.0,0.29958418225304206,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
112,113.0,0.008408219436326192,8.91948425562982,0.008408219436326192,8.91948425562982,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
113,114.0,0.40253172288477834,9.070955366846118,0.40253172288477834,9.070955366846118,3.416311689433705,0.6986018372878489,2.489634942648422e-09,-1.0214404331843268
114,115.0,0.9443216754438019,0.759941382700268,0.09331392049755764,0.417936398455131,0.0006017241796506139,0.009271493789726885,0.9995327466127755,-61.531350780294645
115,116.0,0.4484842449272147,8.696918986406075,0.4484842449272147,8.696918986406075,3.4163115278270606,0.698601820764371,4.429819133733304e-08,-1.0214407643152779
116,117.0,0.04673797363557819,6.471320817819713,0.04673797363557819,6.471320817819713,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
117,118.0,0.15806538827355998,7.6549668315949155,0.15806538827355998,7.6549668315949155,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
118,119.0,0.7670567192589713,6.88863260137095,0.0,0.3495787931664429,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
119,120.0,0.10396734255401263,0.8653683074968941,0.0,0.4295045636481597,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
120,121.0,0.05661721630578487,3.783117384022442,0.05661721630578487,3.783117384022442,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
121,122.0,0.6463777268422789,3.3481217086502797,0.0,0.3704151155727656,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
122,123.0,0.6680974654526247,9.565151812616822,0.09331383761609498,0.41793649416774564,0.0006017241795567986,0.00927149378900413,0.999532743848033,-61.531350781386024
123,124.0,0.08988887387396183,3.334753817545722,0.08988887387396183,3.334753817545722,3.4163116985157735,0.6986018382164453,4.554134847012392e-12,-1.0214404145752285
124,125.0,0.6328638260387915,7.224992083253508,0.0,0.396575612809319,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
125,126.0,0.9228191331021423,3.554106141100773,0.0,0.41607522569038896,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
126,127.0,0.0871553080564702,6.1130697990465155,0.0871553080564702,6.1130697990465155,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
127,128.0,0.5566758675094042,0.6671822766390771,0.09331386262620789,0.4179364705843925,0.000601724179542217,0.009271493788891806,0.9995327445264115,-61.53135078155566
128,129.0,0.32063328675374825,9.014075150886633,0.32063328675374825,9.014075150886633,3.416311698469486,0.6986018382117125,1.768707402760583e-11,-1.0214404146700709
129,130.0,0.9283492132383439,0.1268142426064082,0.0,0.44433920465273985,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
130,131.0,0.4256806092461922,7.080127317201934,0.0933136338863546,0.4179367364378965,0.0006017241810460348,0.00927149380047739,0.9995327368449138,-61.531350764061386
131,132.0,0.3523285120176447,1.1655955507225901,0.09331370044492669,0.41793651770278994,0.0006017241799656096,0.009271493792153682,0.9995327432409594,-61.53135077663022
132,133.0,0.37351795544485944,1.6903466307320862,0.09331385882733689,0.41793647243421495,0.000601724179542686,0.009271493788895399,0.9995327444743516,-61.5313507815502
133,134.0,0.29163978817282676,8.129477108115385,0.29163978817282676,8.129477108115385,3.416311698431046,0.6986018382077821,3.0291102959267846e-11,-1.0214404147488345
134,135.0,0.508141055864952,4.145599139251602,0.0,0.2983923500747215,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
135,136.0,0.858246515098263,4.471740512078189,0.0933138488054175,0.4179364070024919,0.0006017241796005527,0.009271493789341232,0.9995327464061601,-61.53135078087702
136,137.0,0.5685620492559991,9.750019730299115,0.5685922917310379,9.750017643080001,3.4163106015053986,0.6986017260525689,2.492710685642052e-07,-1.0214426623425688
137,138.0,0.1282373843801018,5.753103893077822,0.1282373843801018,5.753103893077822,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
138,139.0,0.7601625630031025,6.220213722528742,0.0,0.47911391490793237,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
139,140.0,0.6842996374864451,2.723083147936661,0.09331386603955368,0.41793633988016304,0.0006017241797451109,0.009271493790454924,0.9995327483706216,-61.531350779195336
140,141.0,0.8327659520445613,0.9585803116044123,0.09331385422881754,0.41793649665745497,0.0006017241795472055,0.009271493788930258,0.9995327437643727,-61.53135078149762
141,142.0,0.5953665388501027,8.249320079098224,0.09331381357087698,0.4179367756569868,0.000601724180519036,0.009271493796417318,0.9995327355788179,-61.53135077019209
142,143.0,0.9889046981092748,3.4000441042492358,0.09331386438634601,0.41793646846459576,0.0006017241795424178,0.009271493788893342,0.9995327445876921,-61.531350781553314
143,144.0,0.6570875309384266,6.968596859790187,0.0,0.21580001630864626,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
144,145.0,0.7024514544932208,4.63237320428181,0.0,0.24388613084397676,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
145,146.0,0.3891954481787405,1.2319375978360836,0.0933135454285986,0.41793643208379017,0.0006017241810799968,0.00927149380073901,0.9995327458567002,-61.531350763666296
146,147.0,0.9727960972071921,2.2347949372237963,0.0933135751651392,0.41793705311303203,0.0006017241842947666,0.009271493825505983,0.9995327275607224,-61.531350726268116
147,148.0,0.20442517005113026,1.3069612593512463,0.093313829523443,0.417936515151372,0.0006017241795764428,0.009271493789155504,0.9995327432355692,-61.5313507811575
148,149.0,0.5804967761353002,1.4615810941194438,0.0,0.4833405815628229,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
149,150.0,0.12406459187603713,2.120269644253915,0.0933135751651392,0.41793705311303203,0.0006017241842947666,0.009271493825505983,0.9995327275607224,-61.531350726268116
150,151.0,0.8354375510347899,3.898971671054693,0.09331362805906104,0.417935882813285,0.000601724184132756,0.009271493824257803,0.9995327619681548,-61.531350728152816
151,152.0,0.4136990846918248,6.273975992442973,0.0,0.5978767076862954,0.5854448909171363,0.28919713763578947,0.6127117733128883,-13.369053607800172
152,153.0,0.4261434509813081,2.7931328822774586,0.09331385469719772,0.41793648855023463,0.0006017241795446282,0.009271493788910373,0.9995327440026646,-61.53135078152761
153,154.0,0.4232668255271248,5.338400033892684,0.0,0.3337780645773008,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
154,155.0,0.9595326734992555,4.273288431320683,0.0,0.306855918089868,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
155,156.0,0.9618716906282704,0.2694531563769116,0.0,0.494735338293782,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
156,157.0,0.008985478298580096,8.104477569379691,0.008985478298580096,8.104477569379691,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
157,158.0,0.057479447809592465,6.841268397010631,0.057479447809592465,6.841268397010631,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
158,159.0,0.6829047628843956,1.6039590727815636,0.0,0.4089955499197936,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
159,160.0,0.4550019641701779,8.178991373543175,0.4550262558499695,8.178989863639986,3.416311012732468,0.6986017680985015,1.7663786477939425e-07,-1.0214418197408124
160,161.0,0.7807161086262493,9.385689452739246,1.1102230246251565e-16,0.18627696301120183,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
161,162.0,0.04716784649953609,1.1497977223451439,0.0,0.369520332444206,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
162,163.0,0.11497166604702791,8.89133186476499,0.11497166604702791,8.89133186476499,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
163,164.0,0.11416502972240228,7.299343787884296,0.11416502972240228,7.299343787884296,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
164,165.0,0.0013443711855005702,7.759583843378549,0.0013443711855005702,7.759583843378549,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
165,166.0,0.503053172789271,4.255242946652979,0.0,0.34647290814263754,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
166,167.0,0.07845110251090115,6.637988636528969,0.07845110251090115,6.637988636528969,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
167,168.0,0.158038057221062,1.6057488914952591,0.0933142655844967,0.41793615523323757,0.0006017241829731608,0.009271493815324156,0.9995327535519538,-61.53135074164267
168,169.0,0.41676238829223233,1.6615321601921589,0.0,0.43171315142249417,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
169,170.0,0.2789442283578706,8.31185736606174,0.2789442283578706,8.31185736606174,3.4163116985118833,0.6986018382160476,5.143885317693275e-12,-1.0214404145832
170,171.0,0.7318903971448564,1.330033765888427,0.0933138531579117,0.4179365701587719,0.0006017241796330069,0.009271493789591275,0.9995327416019665,-61.531350780499466
171,172.0,0.245039992261191,3.9928897969128156,0.09331380884319328,0.4179359912835354,0.0006017241821058147,0.009271493808642025,0.9995327586640579,-61.53135075173272
172,173.0,0.6349204547366936,4.670465395894597,0.09331386318218902,0.4179364737383041,0.0006017241795417078,0.009271493788887872,0.9995327444332486,-61.53135078156157
173,174.0,0.5220718318672114,0.47053082362550946,0.0,0.37115506737564874,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
174,175.0,0.6747339317605534,9.643521934593753,0.0,0.4834104617908352,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
175,176.0,0.15050597220385775,8.01943709457165,0.15050597220385775,8.01943709457165,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
176,177.0,0.9398016318282385,3.835848499987698,0.09331395213006086,0.41793654162011623,0.0006017241796878201,0.009271493790013538,0.9995327423797914,-61.53135077986181
177,178.0,0.5101768629411128,1.527222296915373,0.09331390148833481,0.41793646700954434,0.0006017241795595762,0.009271493789025552,0.9995327446072698,-61.53135078135371
178,179.0,0.6324301924626812,6.3719193068829725,0.0,0.28591588364975185,0.5981298803463119,0.2923134033255383,0.6163434264993322,-13.219002545183933
179,180.0,0.7013099055684473,0.7667582049039039,0.0,0.358224563455401,0.18163939408838373,0.1610853341237777,0.8440999620491694,-21.561494403173544
180,181.0,0.1492315406493384,9.91625663210094,0.1492315406493384,9.91625663210094,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
181,182.0,0.6782796580723771,1.2737305771563494,0.09331384089710512,0.41793639472882027,0.0006017241796259543,0.009271493789536917,0.9995327467722943,-61.53135078058152
182,183.0,0.187530143887091,9.930420364759097,0.187530143887091,9.930420364759097,3.41631169852813,0.6986018382177085,0.0,-1.021440414549911
183,184.0,0.25195782109489817,0.4364960298861196,0.09331386625426248,0.41793647429902453,0.000601724179541411,0.009271493788885579,0.9995327444148243,-61.531350781565024
184,185.0,0.2743904121566145,5.089365036104159,0.27446408655656745,5.089360151122821,3.416310378312339,0.6986017032321818,4.2012614764885825e-07,-1.0214431196638287
