,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
67,68.0,0.17114647486174028,5.829799059136005,0.17114647486174028,5.829799059136005,3.5144201750397817,0.7085619415447623,5.683231663056176e-13,-0.8232491629984775
68,69.0,0.9358278168991931,8.94089605169485,0.0851890885660364,0.41820276934827494,0.006703934748735052,0.030946808625527247,0.9945516890412417,-44.65679558662264
69,70.0,0.5155665812544917,5.268877780602598,0.0,0.5623948285484163,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
70,71.0,0.2983870469122245,1.6991458384047853,0.08518923569003307,0.41820214289148844,0.006703934744288768,0.03094680861526475,0.9945516786132285,-44.656795591265286
71,72.0,0.11545209993642813,1.1859258979482372,0.0,0.6342898366279291,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
72,73.0,0.361959442897973,7.817926359922266,0.361959442897973,7.817926359922266,3.514420145577873,0.708561938574772,8.01127286731429e-09,-0.8232492216805234
73,74.0,0.42865354031176583,0.4006994129739064,0.08518920676031948,0.4182021612050698,0.006703934744287457,0.03094680861526172,0.9945516789122878,-44.65679559126665
74,75.0,0.16602780085482627,2.109441806818348,0.08518924764616413,0.4182021475099613,0.0067039347442939875,0.03094680861527679,0.9945516786932158,-44.65679559125983
75,76.0,0.41871800350613564,4.416636782583719,0.08518922907169107,0.4182020694037074,0.006703934744387519,0.030946808615492684,0.9945516773839848,-44.65679559116217
76,77.0,0.49890554093367223,9.226654704059683,0.4989174425245025,9.226654037925924,3.5144198238657545,0.7085619061436798,8.163412201778186e-08,-0.8232498624647322
77,78.0,0.7922523794576374,4.722697964264801,0.0,0.4189722891051889,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
78,79.0,0.5864518564722233,1.4382606511369178,0.0,0.6596534829065849,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
79,80.0,0.2324833811219882,6.6110203106362935,0.2324833811219882,6.6110203106362935,3.5144201749223916,0.7085619415329284,3.74245079370894e-11,-0.8232491632322958
80,81.0,0.5586506665131298,5.275147731716967,0.0,0.5701706154742556,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
81,82.0,0.5904085678645743,0.7306740507590648,0.08518927847514561,0.4182020351001395,0.006703934744529779,0.030946808615821022,0.9945516768225874,-44.656795591013626
82,83.0,0.2630988890031458,3.170354362798987,0.08518939752932436,0.41820206011459604,0.0067039347449797055,0.03094680861685951,0.9945516772683447,-44.65679559054384
83,84.0,0.1587144793892682,3.48527938551459,0.15876248543287824,3.4852764101168656,3.5144197013316223,0.7085618937912826,1.5824346366599684e-07,-0.8232501065274747
84,85.0,0.3186982055202684,1.448394343697246,0.0,0.6311570114033085,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
85,86.0,0.008855710908519443,9.610700135098954,0.008855710908519443,9.610700135098954,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
86,87.0,0.38396439602253707,2.8095293529457313,0.08518924764616413,0.4182021475099613,0.0067039347442939875,0.03094680861527679,0.9945516786932158,-44.65679559125983
87,88.0,0.009660659519098003,1.0664685416197386,0.0,0.37568483285700355,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
88,89.0,0.44202580464297336,3.4245753423681276,0.0,0.40382654845156335,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
89,90.0,0.7173248625331246,1.8378321122904144,0.0851892160915681,0.41820211764916804,0.006703934744309278,0.030946808615312103,0.9945516781868863,-44.65679559124386
90,91.0,0.6299196736672266,0.4388893438990527,0.0,0.1992125320421372,0.5853421608570997,0.2891717633066399,0.638869566363478,-13.37028203003291
91,92.0,0.8615732269837648,8.290160573671253,0.0851892187682587,0.418202161718527,0.00670393474428149,0.030946808615247963,0.9945516789237223,-44.65679559127288
92,93.0,0.5978862300091178,3.850267943137493,0.0,0.6535374383271874,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
93,94.0,0.046484219237595825,7.072876680594135,0.046484219237595825,7.072876680594135,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
94,95.0,0.6127088796294595,1.4666128102113642,0.0,0.48824364907548223,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
95,96.0,0.26861913853620334,1.1741952605087156,0.0,0.61737304780957,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
96,97.0,0.08799456514091186,8.26107194123207,0.08799456514091186,8.26107194123207,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
97,98.0,0.2976232606696422,7.747756557991757,0.2976232606696422,7.747756557991757,3.5144201744604655,0.7085619414863625,1.7018686460090748e-10,-0.8232491641523563
98,99.0,0.48906152059476293,7.947283132629187,0.0,0.4435859069031819,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
99,100.0,0.31824663914923257,7.524227731634727,0.31824663914923257,7.524227731634727,3.514420169780773,0.7085619410146132,1.5049548274248536e-09,-0.8232491734733394
100,101.0,0.5713094641863352,8.042712503258105,0.08518921829916082,0.41820215968120367,0.006703934744281883,0.030946808615248858,0.9945516788895767,-44.65679559127247
101,102.0,0.4810693134046211,1.0247523666860008,0.0,0.37757250519840513,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
102,103.0,0.9274233952624229,7.319422731897353,0.0,0.3546247350434687,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
103,104.0,0.6437350185129848,4.779913901201351,0.0,0.6539735248012566,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
104,105.0,0.6511421558132134,3.7750657528864724,0.0,0.6628085796239436,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
105,106.0,0.21883979195600123,9.817649813243644,0.21883979195600123,9.817649813243644,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
106,107.0,0.7010424136183039,0.7635231448690563,0.0,0.3441588265195413,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
107,108.0,0.29966422030425066,1.2473638589042395,0.0,0.6450550566263139,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
108,109.0,0.7538435034241053,0.16300651363447355,0.0,0.35829809664236445,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
109,110.0,0.2786006658829209,7.879764836974736,0.2786006658829209,7.879764836974736,3.5144201749669746,0.7085619415374227,2.229882944959627e-11,-0.8232491631434948
110,111.0,0.9629387505105208,7.657484437972919,0.0,0.3823673521213547,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
111,112.0,0.47967864371177293,1.9911572536831863,0.08518934109918097,0.41820190631367127,0.00670393474530224,0.03094680861760395,0.9945516746856359,-44.656795590207054
112,113.0,0.5492570335964779,6.775870038895932,0.08518921822971424,0.4182021358720145,0.0067039347442921305,0.030946808615272516,0.9945516784918184,-44.65679559126177
113,114.0,0.026020059524310413,0.529999246230849,0.08518940785468361,0.4182020095214518,0.006703934745200414,0.030946808617368923,0.9945516764255029,-44.65679559031338
114,115.0,0.42079363939913217,2.5300437062861385,0.08518934075746913,0.41820209082376475,0.006703934744601741,0.030946808615987132,0.9945516777681485,-44.656795590938486
115,116.0,0.652980780025323,7.804184134455797,0.0,0.41637357138292685,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
116,117.0,0.29793783944539454,0.12037550420465394,0.08518921621702334,0.41820216611622874,0.006703934744281988,0.0309468086152491,0.9945516789965803,-44.65679559127236
117,118.0,0.41416807416324053,3.7431846540519254,0.0,0.6623399576031088,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
118,119.0,0.9963667725557517,1.4871346906785023,0.0,0.23661207214182572,0.5853421608570997,0.2891717633066399,0.638869566363478,-13.37028203003291
119,120.0,0.12736781197771685,9.109349490457362,0.12736781197771685,9.109349490457362,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
120,121.0,0.08289266748966984,8.472683427911292,0.08289266748966984,8.472683427911292,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
121,122.0,0.9631498752104355,0.6340055500646331,0.0,0.3885633582197311,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
122,123.0,0.7419871098055978,0.14897714776587656,0.0,0.40754950009155483,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
123,124.0,0.7570898110231631,7.015183587412324,0.0851888128614805,0.4181981009872504,0.006703934934240022,0.03094680905369273,0.9945516109060195,-44.65679539292523
124,125.0,0.5473133413273835,7.162462368492514,0.08518922014784369,0.41820216467797505,0.006703934744280925,0.03094680861524666,0.9945516789734885,-44.65679559127347
125,126.0,0.7498333248873065,7.816006153400573,0.0,0.4045368651365041,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
126,127.0,0.6795732922969717,8.20872340913309,0.085189127863961,0.41820206735649085,0.006703934744576628,0.030946808615929168,0.9945516773255949,-44.65679559096471
127,128.0,0.30567066041488855,8.226678222159734,0.30567066041488855,8.226678222159734,3.514420174818405,0.7085619415224458,6.474876190765144e-11,-0.8232491634394155
128,129.0,0.05272387914610377,6.0435155454570415,0.05272387914610377,6.0435155454570415,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
129,130.0,0.08737101758996324,3.6939146278775365,0.08737101758996324,3.6939146278775365,3.514420175041403,0.7085619415449257,3.241851231905457e-14,-0.823249162995249
130,131.0,0.8753089375997233,3.0198114359360777,0.08518921128985539,0.41820216063608723,0.006703934744284644,0.03094680861525523,0.9945516789038611,-44.65679559126959
131,132.0,0.5264234800780463,4.169983473679142,0.0,0.6620389810290127,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
132,133.0,0.9489312787612382,9.13376096569474,0.08518947450674046,0.4182022284677127,0.0067039347455232065,0.03094680861811397,0.9945516800985311,-44.656795589976326
133,134.0,0.7760272685435344,1.6901514001393212,0.0,0.4560385308721753,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
134,135.0,0.3649254485764999,5.5327579947464605,0.0,0.622860439970528,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
135,136.0,0.4149634024522275,4.842013643275389,0.0,0.434992218971731,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
136,137.0,0.17216059527644434,3.10241003860261,0.0,0.6640753223606513,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
137,138.0,0.1902456969964973,6.94734104087287,0.1902456969964973,6.94734104087287,3.5144201750414106,0.7085619415449264,2.8310687127941492e-14,-0.823249162995233
138,139.0,0.1282370243217149,2.736837539069676,0.0,0.6473174318883926,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
139,140.0,0.07216191843521313,8.23804808782672,0.07216191843521313,8.23804808782672,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
140,141.0,0.17027271942044064,9.728205803273616,0.17027271942044064,9.728205803273616,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
141,142.0,0.5885172130823878,5.45774287643426,0.0,0.6533939827294772,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
142,143.0,0.2605428291507692,5.909114355526301,0.2605428291507692,5.909114355526301,3.5144201499492174,0.7085619390154376,7.657825484841396e-09,-0.8232492129737068
143,144.0,0.29428479480561454,7.525045154918686,0.29428479480561454,7.525045154918686,3.514420174089085,0.7085619414489245,2.8002289376161116e-10,-0.8232491648920712
144,145.0,0.05892491751999118,3.3553320470387913,0.05892491751999118,3.3553320470387913,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
145,146.0,0.32136972622611015,6.444470181406853,0.32137985146010006,6.444469648499798,3.5144199892824535,0.7085619228189741,5.294903615560287e-08,-0.8232495329887666
146,147.0,0.1814427383799001,9.711694369048114,0.1814427383799001,9.711694369048114,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
147,148.0,0.3605590883597152,5.840556724429335,0.08518923458373343,0.4182021620914946,0.006703934744282182,0.030946808615249538,0.9945516789337088,-44.65679559127216
148,149.0,0.27797266736143955,6.5672205011110085,0.27797266736143955,6.5672205011110085,3.514420167130138,0.7085619407474084,2.3689268324744717e-09,-0.8232491787528566
149,150.0,0.20286735193717764,0.5687360700597658,0.08518926151228584,0.418202172885378,0.006703934744305899,0.030946808615304293,0.9945516791203998,-44.656795591247395
150,151.0,0.1805555546475408,1.3622699392319964,0.0,0.4445218155233801,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
151,152.0,0.8866821611535166,9.121173564781033,0.08518921409049086,0.418202151642126,0.00670393474428542,0.030946808615257032,0.9945516787542805,-44.656795591268775
152,153.0,0.9923561170889411,2.9239056840291764,0.08518932684822113,0.41820210485610176,0.0067039347445218295,0.03094680861580268,0.9945516779993151,-44.656795591021925
153,154.0,0.3927713621387229,5.040697263987154,0.0,0.48731347687734894,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
154,155.0,0.9776997343361138,3.256408516354524,0.08518901533176017,0.41820173522483495,0.006703934747241542,0.030946808622080088,0.9945516717491096,-44.656795588182106
155,156.0,0.01101752377955989,3.602583840564488,0.01101752377955989,3.602583840564488,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
156,157.0,0.7009898380488347,3.6840477607753725,0.0,0.6572295267720923,0.5747038629847595,0.28653193862982473,0.6483679503494895,-13.498673785634896
157,158.0,0.15787754417701827,1.8307907614834011,0.08518922185815264,0.41820217036994267,0.006703934744280718,0.03094680861524618,0.9945516790689805,-44.65679559127369
158,159.0,0.40059356758205467,0.4246327154135073,0.08518927705303589,0.41820272105338296,0.006703934747801179,0.030946808623371763,0.9945516882797786,-44.656795587597756
159,160.0,0.39147607539892804,9.615398820982916,0.39147607539892804,9.615398820982916,3.514420173762735,0.7085619414160259,3.3593872128534485e-10,-0.8232491655420917
160,161.0,0.18518467551602869,2.961374016528127,0.0851892268836697,0.41820216079780576,0.006703934744280774,0.030946808615246284,0.9945516789102696,-44.656795591273635
161,162.0,0.32697116643253443,4.29322441050263,0.08518923813354858,0.41820214584610144,0.006703934744288349,0.030946808615263777,0.9945516786631661,-44.65679559126572
162,163.0,0.9878324966429335,5.063228384791023,0.0,0.49290700434597934,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
163,164.0,0.4044826773852567,7.1868740036515115,0.40452406649963646,7.186871427934078,3.514419107594311,0.7085618339379232,2.7620704179387445e-07,-0.8232512891299768
164,165.0,0.9738126163196024,2.2045135321968017,0.08518924764616413,0.4182021475099613,0.0067039347442939875,0.03094680861527679,0.9945516786932158,-44.65679559125983
165,166.0,0.09876708451491933,2.1851307762146117,0.08518924764616413,0.4182021475099613,0.0067039347442939875,0.03094680861527679,0.9945516786932158,-44.65679559125983
166,167.0,0.4554437456889828,2.3605836110897,0.08518924764616413,0.4182021475099613,0.0067039347442939875,0.03094680861527679,0.9945516786932158,-44.65679559125983
167,168.0,0.04579767351955344,5.226987404043284,0.04579767351955344,5.226987404043284,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
168,169.0,0.8473512251444958,2.9671202163726607,0.0851892181342149,0.4182021466639688,0.00670393474428594,0.030946808615258215,0.9945516786720802,-44.656795591268235
169,170.0,0.03979753988750423,1.1095181423773302,0.08518931476846338,0.41820200077426195,0.006703934744744374,0.03094680861631634,0.994551676257654,-44.65679559078956
170,171.0,0.5047518424923817,7.121709058148629,0.08518922345076879,0.41820218212258686,0.0067039347442830795,0.03094680861525162,0.994551679265688,-44.65679559127122
171,172.0,0.622649648003311,3.388027722468459,0.0,0.45289325340949743,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
172,173.0,0.39616635680619083,9.02752779040757,0.39616635680619083,9.02752779040757,3.51442016768633,0.7085619408034769,1.9217387681180753e-09,-0.823249177645037
173,174.0,0.6771853468636577,2.280811228343964,0.08518924764616413,0.4182021475099613,0.0067039347442939875,0.03094680861527679,0.9945516786932158,-44.65679559125983
174,175.0,0.21088877007827234,2.7836874952031083,0.0851892216496703,0.4182021621966107,0.006703934744280854,0.030946808615246492,0.9945516789323937,-44.65679559127355
175,176.0,0.48220376664058195,5.681575558795935,0.08518924496091851,0.41820237284934836,0.006703934744767307,0.030946808616369285,0.9945516824567073,-44.65679559076561
176,177.0,0.5359915303007479,9.077492692781155,0.5360344293182038,9.07748993942828,3.514418683650066,0.708561791201028,3.3291803558377353e-07,-0.8232521335397651
177,178.0,0.9677587097760298,9.470217927882024,0.0851888320251429,0.41820208617422666,0.0067039347473479005,0.03094680862232555,0.9945516775674098,-44.656795588071056
178,179.0,0.20671155052523582,5.782474685012103,0.20671155052523582,5.782474685012103,3.514420174736739,0.7085619415142131,9.813350132503729e-11,-0.8232491636020765
179,180.0,0.8144223337254587,8.77057540819775,0.0,0.45647889390093516,0.18463294099894365,0.16240731026779714,0.8494859069228662,-21.447069736247453
180,181.0,0.14752321225724485,3.866963080453782,0.14752321225724485,3.866963080453782,3.514420164609597,0.7085619404933182,3.507230394994565e-09,-0.823249183773255
181,182.0,0.3390830435611596,7.905966150143881,0.3390830435611596,7.905966150143881,3.514420168848418,0.7085619409206243,1.7294249365917835e-09,-0.8232491753303979
182,183.0,0.0918954720447116,4.8322956557589185,0.0918954720447116,4.8322956557589185,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
183,184.0,0.10774042782540683,8.752575945393351,0.10774042782540683,8.752575945393351,3.5144201750414967,0.7085619415449352,0.0,-0.8232491629950633
