,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.3162365050306867,8.62759415480022,0.3162365050306867,8.62759415480022,3.8231484891231577,0.739029140071443,3.781597257557223e-11,-0.23385097870363758
30,31.0,0.29536500249477227,3.008433905314657,0.06344537033992541,0.37879093601682456,0.004523981189143548,0.025422097219161638,0.9964424333627793,-47.409911194645275
31,32.0,0.5440868962805987,6.16778017006144,0.0,0.43309658020970865,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
32,33.0,0.2897041869797058,4.414661369936488,0.06344422304112715,0.3787910042654438,0.004523981169281254,0.025422097163354487,0.996442437837355,-47.409911225378394
33,34.0,0.01333363914626351,1.699977232157741,0.01333363914626351,1.699977232157741,3.8231484892668677,0.7390291400853329,0.0,-0.23385097844051295
34,35.0,0.17177731452827927,3.703015299894424,0.17182065763518345,3.703012635359149,3.823148028356683,0.739029095537486,1.3975842982905107e-07,-0.23385182234482293
35,36.0,0.6323667125041533,2.5735912791813687,0.0,0.45775088136611203,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
36,37.0,0.5573826317250442,8.013238605886363,0.0,0.30154388397357323,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
37,38.0,0.044554247830982274,5.202369951588136,0.044554247830982274,5.202369951588136,3.8231484892668677,0.7390291400853329,0.0,-0.23385097844051295
38,39.0,0.4941384161865634,1.3201234002491293,0.06344432252147739,0.3787910522575865,0.004523981169073551,0.02542209716277092,0.9964424395603533,-47.40991122569977
39,40.0,0.9746478758683442,6.980790893036179,0.06344437557204063,0.3787908718801512,0.00452398116955837,0.025422097164133108,0.9964424324193866,-47.40991122494961
40,41.0,0.5900297277405372,7.847012434140622,0.0,0.28198755506133916,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
41,42.0,0.37307716937483704,7.318162833465979,0.37307716937483704,7.318162833465979,3.8231482842074778,0.7390291202659528,5.0535612250435236e-08,-0.23385135389434808
42,43.0,0.8612325320715567,4.426338126136934,0.06344424247224627,0.37879101233363793,0.004523981169209928,0.025422097163154085,0.9964424381228256,-47.409911225488756
43,44.0,0.5666362693283508,5.82407016015784,0.06344428144776507,0.3787911191093607,0.004523981169230662,0.025422097163212344,0.9964424422401222,-47.409911225456675
44,45.0,0.5622241443116741,2.309906157292371,0.06344472732083539,0.37879160877775075,0.004523981176320434,0.025422097183132503,0.9964424607009769,-47.409911214486606
45,46.0,0.8845904885134518,3.9821745542063756,0.0,0.4267433118916358,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
46,47.0,0.9721064405561568,9.762512230289529,0.06344453717844542,0.37879096545249585,0.00452398116997231,0.025422097165296163,0.9964424358284812,-47.40991122430912
47,48.0,0.7849351877139854,4.53015264422653,0.06344433113212852,0.3787910160888023,0.0045239811690753065,0.025422097162775832,0.9964424381316807,-47.40991122569706
48,49.0,0.6397475142141457,2.8992139767385376,0.06344436455413568,0.37879086885588625,0.004523981169552683,0.025422097164117127,0.9964424323182309,-47.40991122495841
49,50.0,0.7152494523888109,8.741769811275658,0.0,0.4058623336546845,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
50,51.0,0.3154706754687182,8.606540598314254,0.3154706754687182,8.606540598314254,3.8231484891221483,0.7390291400713456,3.8114511546893937e-11,-0.23385097870548588
51,52.0,0.6681686582098484,1.9840738240622287,0.0,0.32271109082418037,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
52,53.0,0.564892763128439,0.8889487967455396,0.0,0.4576145030964528,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
53,54.0,0.240152838126923,2.6621344219298564,0.06344432012942121,0.37879103058389374,0.004523981169070646,0.02542209716276275,0.9964424387160116,-47.40991122570427
54,55.0,0.3932656766397299,9.613381676444723,0.3932656766397299,9.613381676444723,3.823148487804131,0.7390291399439568,3.5215064198013124e-10,-0.23385098111871194
55,56.0,0.34248852090776993,9.710363189814133,0.34248852090776993,9.710363189814133,3.823148489226674,0.7390291400814483,1.026256857272756e-11,-0.23385097851410563
56,57.0,0.6528812653199692,0.7510550577444489,0.0,0.3394092453185397,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
57,58.0,0.6913042832975518,4.949120866951596,0.06344433123711911,0.37879101580680913,0.004523981169075503,0.025422097162776398,0.9964424381204828,-47.40991122569675
58,59.0,0.31689028590877877,3.2574977341236004,0.06344429467728818,0.37879103993320123,0.004523981169091669,0.02542209716282181,0.9964424391214952,-47.40991122567174
59,60.0,0.6786695639634537,7.154964882971875,0.0,0.4076340142579348,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
60,61.0,0.19537619027914277,3.8150610154738325,0.06344424871578674,0.3787910902554944,0.004523981169247343,0.025422097163259195,0.9964424411620855,-47.40991122543086
61,62.0,0.6045899422188845,8.65642229246513,0.0,0.39351490945463996,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
62,63.0,0.3477510875988853,6.0799747531942625,0.3478392837160079,6.079968891216657,3.8231464475942722,0.7390289427537686,5.180836316620585e-07,-0.23385471664529867
63,64.0,0.5665688787921315,9.582018134851161,0.5666087135940548,9.582015559133957,3.823147031173211,0.7390289991577956,2.8946691099651645e-07,-0.23385364813999399
64,65.0,0.2811055010678034,4.743936740475365,0.0634442950536744,0.3787909925576553,0.004523981169116521,0.025422097162891642,0.9964424372671347,-47.40991122563329
65,66.0,0.346834609263622,8.933759355466043,0.346834609263622,8.933759355466043,3.8231484887449523,0.7390291400348888,1.325922704964455e-10,-0.23385097939611477
66,67.0,0.8837666009804799,8.61181569816018,0.0,0.3897074130715415,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
67,68.0,0.29111708257633007,6.03500740138683,0.29111708257633007,6.03500740138683,3.823148362375197,0.7390291278210116,3.4349196820215866e-08,-0.23385121077302795
68,69.0,0.3422328699942807,9.876964594224534,0.3422328699942807,9.876964594224534,3.823148489242638,0.7390291400829911,6.188050072353235e-12,-0.2338509784848748
69,70.0,0.7451371164537284,5.791759205289552,0.06344459673217066,0.37879070591917957,0.0045239811723647915,0.025422097172018317,0.9964424255788853,-47.409911220607206
70,71.0,0.058132082297209675,4.063583751773538,0.058132082297209675,4.063583751773538,3.8231484892668677,0.7390291400853329,0.0,-0.23385097844051295
71,72.0,0.010117895622730688,8.328838155837362,0.010117895622730688,8.328838155837362,3.8231484892668677,0.7390291400853329,0.0,-0.23385097844051295
72,73.0,0.004576524874714938,8.77362352483944,0.004576524874714938,8.77362352483944,3.8231484892668677,0.7390291400853329,0.0,-0.23385097844051295
73,74.0,0.3772621782260448,6.387032141054198,0.06344451388556963,0.37879151454939913,0.004523981172978805,0.025422097173743503,0.9964424573488989,-47.40991121965713
74,75.0,0.24979550052509458,4.513469150411381,0.06344433142886079,0.37879101537531024,0.004523981169075806,0.02542209716277725,0.9964424381032996,-47.409911225696284
75,76.0,0.24269265460295908,2.2876669303377426,0.0,0.3931701682801362,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
76,77.0,0.5249095070698646,4.947925142561538,0.06344420515751979,0.378790995956278,0.004523981169360649,0.02542209716357756,0.9964424375400375,-47.40991122525554
77,78.0,0.2295004085020086,4.538280435648765,0.22955143435224723,4.538277193797514,3.8231477524597985,0.7390290688715254,2.1279146655839298e-07,-0.23385232749875495
78,79.0,0.9679068559438038,5.157407150312789,0.06344426981324403,0.3787910213543409,0.004523981169134995,0.025422097162943556,0.9964424384332415,-47.4099112256047
79,80.0,0.018367959534083877,0.7503936301723177,0.0634479273395172,0.3787972067220944,0.004523981929003011,0.025422099297947774,0.9964426742978665,-47.409910049853636
80,81.0,0.9358406153285032,7.405141557247711,0.0,0.24662053334005235,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
81,82.0,0.30555232911176256,0.06347179227386389,0.0,0.3334831631336732,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
82,83.0,0.5819522495643448,5.31577507820982,0.0,0.28687776075511606,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
83,84.0,0.27394308589602734,6.312477480702817,0.27394308589602734,6.312477480702817,3.823148474157226,0.7390291386249574,4.168096756629325e-09,-0.23385100610553433
84,85.0,0.30770890163299136,9.962184113459509,0.30770890163299136,9.962184113459509,3.8231484892659173,0.7390291400852411,2.523536934972981e-13,-0.2338509784422529
85,86.0,0.268809414691086,8.727543112826252,0.268809414691086,8.727543112826252,3.8231484892655723,0.7390291400852079,3.5926817076870066e-13,-0.23385097844288438
86,87.0,0.2886477977988344,6.0257610307936265,0.2886477977988344,6.0257610307936265,3.823148376748247,0.7390291292101944,3.054211195063772e-08,-0.2338511844566682
87,88.0,0.0727598381621073,3.3700372383629413,0.0727598381621073,3.3700372383629413,3.8231484892668517,0.7390291400853315,4.884981308350689e-15,-0.23385097844054048
88,89.0,0.845353073453126,9.247484916953645,0.0,0.19751892594668702,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
89,90.0,0.8688673095864875,1.7016953122610794,0.06344436807280669,0.3787912156332918,0.004523981169574466,0.025422097164178304,0.9964424458818198,-47.409911224924706
90,91.0,0.6146994802830902,8.47433278397276,0.06344435980808416,0.3787911580104608,0.004523981169303158,0.025422097163416018,0.9964424436401222,-47.4099112253445
91,92.0,0.918494677464381,3.2608535633338493,0.06344424636964364,0.37879101528467884,0.004523981169196808,0.025422097163117236,0.9964424382322326,-47.409911225509056
92,93.0,0.2005005706258085,8.3118712921842,0.2005005706258085,8.3118712921842,3.8231484892668672,0.7390291400853329,0.0,-0.23385097844051295
93,94.0,0.12523250345695147,0.321979812108788,0.06344445682519342,0.3787917219301465,0.004523981176452398,0.025422097183503297,0.9964424655506402,-47.40991121428241
94,95.0,0.037630106271405284,0.717497838436278,0.0,0.42904897797268315,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
95,96.0,0.25667496015019375,5.947565743326914,0.25667496015019375,5.947565743326914,3.8231484728409453,0.7390291384977364,4.615502757765455e-09,-0.23385100851558072
96,97.0,0.37216529202450477,6.5949902099258155,0.3722224018969216,6.59498647957643,3.82314711425802,0.7390290071881017,3.3919828745787584e-07,-0.23385349601567196
97,98.0,0.1899771687610169,4.783919258411196,0.1899771687610169,4.783919258411196,3.8231484818846346,0.7390291393718261,2.208338401032961e-09,-0.2338509919570244
98,99.0,0.32916127936573214,2.92455453906054,0.0,0.4470703108835834,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
99,100.0,0.8648140679005595,9.495047662795495,0.0,0.3485213964886664,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
100,101.0,0.5085394094873256,0.6990350119373764,0.06344434302922163,0.3787909853992221,0.004523981169115274,0.025422097162888124,0.9964424369122595,-47.40991122563522
101,102.0,0.4726703902325343,6.924414779386255,0.0,0.4797715220047233,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
102,103.0,0.8679430470306005,5.262185638991417,0.0,0.29885849371241424,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
103,104.0,0.2969039297164543,3.107767189676504,0.06344432946350903,0.3787910274178486,0.004523981169069813,0.025422097162760393,0.9964424385775795,-47.409911225705564
104,105.0,0.673918035218827,8.13799837473505,0.0,0.4041965824881079,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
105,106.0,0.3941835724518582,8.685287638984308,0.3941835724518582,8.685287638984308,3.823148473037422,0.7390291385167262,3.903059431209499e-09,-0.2338510081558418
106,107.0,0.521123808694558,5.863363464605601,0.0,0.4329446204555,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
107,108.0,0.8191648858993784,1.1911206631651718,0.0,0.31196067593741006,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
108,109.0,0.5443053317209803,7.910127687843111,0.0,0.2899609775435111,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
109,110.0,0.9731084969735431,2.638981005224303,0.06344433131217123,0.3787910254156128,0.004523981169070542,0.025422097162762437,0.9964424384963522,-47.40991122570443
110,111.0,0.4162165580092879,4.201320917224424,0.0634443629805528,0.3787914134754515,0.004523981171276913,0.025422097168961703,0.9964424536302142,-47.40991122229049
111,112.0,0.4519551244645308,0.838036638246587,0.0,0.4774474489563907,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
112,113.0,0.7454369422845948,2.808320517642376,0.0,0.22854530761435005,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
113,114.0,0.40672995860283256,7.711553796775342,0.40674363655050316,7.71155299741476,3.8231481600219546,0.7390291082631855,7.804062696070702e-08,-0.2338515812720523
114,115.0,0.4479461479012069,8.317658968824874,0.44796124693434974,8.31765803623761,3.8231480843913688,0.7390291009533453,9.154383873166694e-08,-0.233851719748011
115,116.0,0.1458157328506412,2.267119694662097,0.06344439766094302,0.37879069022949785,0.004523981171116838,0.025422097168511935,0.9964424252762659,-47.40991122253818
116,117.0,0.08810005770598717,3.975986605452451,0.08810005770598717,3.975986605452451,3.823148489266863,0.7390291400853325,1.5543122344752192e-15,-0.23385097844052094
117,118.0,0.9168685092417939,8.232336520657865,0.0,0.4845482207895057,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
118,119.0,0.21504945082403892,6.472845577444951,0.21504945082403892,6.472845577444951,3.8231484892356677,0.7390291400823176,9.134693002010863e-12,-0.23385097849763792
119,120.0,0.6568973156802566,9.495223972657184,0.0,0.21855616009373793,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
120,121.0,0.4420355949137985,1.16485139769359,0.0,0.40503078791929664,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
121,122.0,0.8159161583635693,3.8319628759044395,0.06344431051482896,0.378791042110833,0.004523981169076143,0.025422097162778195,0.9964424391820313,-47.409911225695765
122,123.0,0.3552467274596097,0.03455176851976661,0.0,0.4856589992166841,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
123,124.0,0.9068175151966408,4.619705064221716,0.06344433203917879,0.37879101389856495,0.004523981169076934,0.02542209716278042,0.996442438044564,-47.409911225694536
124,125.0,0.07460201848451031,3.625966007622533,0.07460201848451031,3.625966007622533,3.8231484892668663,0.7390291400853328,3.3306690738754696e-16,-0.23385097844051383
125,126.0,0.8132555247261672,2.8008781537169054,0.06344440552728602,0.3787906568811917,0.004523981171535313,0.025422097169687734,0.9964424239588806,-47.40991122189067
126,127.0,0.7947880315660182,3.155571011024802,0.0,0.4959073227878259,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
127,128.0,0.35283182981202854,0.8537667196490131,1.1102230246251565e-16,0.3420176652053888,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
128,129.0,0.2102899476544351,9.093456824546468,0.2102899476544351,9.093456824546468,3.8231484892668677,0.7390291400853329,0.0,-0.23385097844051295
129,130.0,0.4873201683833378,8.882320720258582,0.487336910546558,8.882319654444567,3.8231479968609463,0.7390290924933631,1.0651674020589752e-07,-0.23385188001199886
130,131.0,0.636067771873442,6.410574735894294,0.0,0.49339965609827235,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
131,132.0,0.6107458484470936,4.99981538072478,0.06344422557954763,0.37879100538459554,0.004523981169271067,0.025422097163325857,0.9964424378771979,-47.409911225394154
132,133.0,0.4483525595192731,6.087148363396454,1.1102230246251565e-16,0.46226093839245674,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
133,134.0,0.9307632237803654,1.3714392892742473,0.0,0.4197044416376949,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
134,135.0,0.7439591314561863,9.645614961586235,0.06344430617104228,0.3787910883236656,0.004523981169124423,0.02542209716291385,0.9964424409970394,-47.40991122562106
135,136.0,0.43372307315713454,8.75657040499946,0.43372307315713454,8.75657040499946,3.8231484043488457,0.7390291318778447,1.9514135640719132e-08,-0.23385113392130563
136,137.0,0.7067086624663058,7.683640115775015,0.0,0.26253813178347035,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
137,138.0,0.05802231004799263,3.0875814364021905,0.05802231004799263,3.0875814364021905,3.8231484892668672,0.7390291400853328,0.0,-0.23385097844051295
138,139.0,0.6159052743766342,3.0048195559983006,0.0,0.4731683869728191,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
139,140.0,0.5444685399112813,7.962597397842883,0.0,0.2968396813276276,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
140,141.0,0.49299919247146595,8.031862293364808,0.0,0.2958912232399741,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
141,142.0,0.5730257798910192,1.2187338200831792,0.06344429142347176,0.37879105681107367,0.00452398116910429,0.025422097162857274,0.9964424397869739,-47.40991122565221
142,143.0,0.16624744198529107,7.543091767715036,0.16624744198529107,7.543091767715036,3.8231484892668677,0.7390291400853329,0.0,-0.23385097844051295
143,144.0,0.2977136828144892,6.129981852242895,0.2977136828144892,6.129981852242895,3.8231483524305125,0.7390291268598389,3.6769302158567996e-08,-0.23385122898126554
144,145.0,0.4883250995904006,5.330871868862723,0.0,0.2833156668338327,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
145,146.0,0.515675180466141,3.086381471554985,0.06344432285012445,0.3787910613383916,0.004523981169079345,0.02542209716278719,0.9964424399151615,-47.409911225690806
146,147.0,0.31812620858280594,2.092325816361369,0.0634442628702509,0.37879094385914724,0.0045239811692659075,0.025422097163311376,0.9964424354116752,-47.40991122540214
147,148.0,0.9493140193705203,9.634373113970094,0.06344430895717101,0.3787910890373624,0.004523981169122883,0.025422097162909506,0.9964424410206246,-47.409911225623446
148,149.0,0.9239761393797922,5.445954880085569,0.0,0.2769881576889254,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
149,150.0,0.9350318103372285,6.189825896102945,0.0,0.4176860860520689,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
150,151.0,0.9721107947424195,1.6055666648883926,0.06344430085081003,0.37879110120119025,0.004523981169155102,0.025422097163000035,0.996442441509199,-47.40991122557359
151,152.0,0.12135618581221297,0.028112317485590267,0.0634438089007837,0.3787913526838323,0.004523981176089579,0.025422097182483876,0.9964424521111337,-47.4099112148438
152,153.0,0.4575303026657149,5.84169626579247,0.0,0.47016365933610355,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
153,154.0,0.312767007418157,7.419907554351287,0.312767007418157,7.419907554351287,3.823148484068428,0.7390291395828941,1.3733287840267394e-09,-0.23385098795860326
154,155.0,0.4746447215965365,9.89052078674982,0.4746447215965365,9.89052078674982,3.823148451476905,0.7390291364328612,8.29122537293614e-09,-0.23385104763210585
155,156.0,0.47948807552651507,9.579874086948662,0.47948807552651507,9.579874086948662,3.8231484016276247,0.7390291316148335,1.912447700203046e-08,-0.233851138903729
156,157.0,0.011592292011963656,6.255523583167443,0.011592292011963656,6.255523583167443,3.8231484892668677,0.7390291400853329,0.0,-0.23385097844051295
157,158.0,0.524290824442306,1.081479963451219,0.0,0.45180343530496136,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
158,159.0,0.12490944765689749,5.604917454755,0.12490944765689749,5.604917454755,3.8231484892668672,0.7390291400853329,0.0,-0.23385097844051295
159,160.0,0.2789695831222022,5.523691363958967,0.27899156553810134,5.523690120509172,3.8231481231901148,0.7390291047033181,1.0043080778121549e-07,-0.23385164870937647
160,161.0,0.6068562619063429,3.237860681324695,0.06344429676607727,0.378791166362112,0.00452398116936621,0.025422097163593185,0.9964424440651347,-47.40991122524694
161,162.0,0.5950267568600435,2.0814484054529983,0.0,0.3931701682801362,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
162,163.0,0.7189344426829601,9.059808911784886,0.0,0.2108003647457117,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
163,164.0,0.21770620552342823,6.934059374736052,0.21770620552342823,6.934059374736052,3.823148489261718,0.7390291400848352,1.5040191314596996e-12,-0.23385097844994007
164,165.0,0.2718984845267505,5.227058616894798,0.27194014009465634,5.227056041177365,3.8231477828934204,0.7390290718129932,1.9528107586541665e-07,-0.23385227177625367
165,166.0,0.7750735863509357,2.9024648428339193,0.0,0.4482873066041494,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
166,167.0,0.041202734524575346,4.78834128562168,0.041202734524575346,4.78834128562168,3.8231484892668677,0.7390291400853329,0.0,-0.23385097844051295
167,168.0,0.10750430578207038,0.18321768746516298,0.06344438192350826,0.3787910405497126,0.004523981169116478,0.02542209716289151,0.9964424390096133,-47.40991122563335
168,169.0,0.9467477214914495,4.143812762843034,0.0,0.46901734509328563,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
169,170.0,0.22629255247079683,0.39542409124490296,0.06344436899610777,0.3787910593260726,0.004523981169100747,0.02542209716284732,0.9964424397644784,-47.409911225657694
170,171.0,0.5903155547937717,9.145900945340445,0.0,0.4603426364214281,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
171,172.0,0.868427573053358,0.6610774774382012,0.06344441224045157,0.37879099423579804,0.004523981169230365,0.025422097163211504,0.9964424371500565,-47.40991122545713
172,173.0,0.5887661453558554,7.712886709941858,0.0,0.26543340342638033,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
173,174.0,0.08860086081831064,6.239051361234247,0.08860086081831064,6.239051361234247,3.8231484892668677,0.7390291400853329,0.0,-0.23385097844051295
174,175.0,0.765952755448475,7.181567036637925,0.06344427347085325,0.3787910274326359,0.004523981169126181,0.025422097162918766,0.9964424386653853,-47.40991122561834
175,176.0,0.7034948454021557,5.470876453737881,0.0,0.2836305632692657,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
176,177.0,0.6178867714718742,2.5825870514987437,0.0,0.3931701682801362,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
177,178.0,0.23909278334664907,7.469955386678861,0.23909278334664907,7.469955386678861,3.8231484892602823,0.7390291400846966,1.8840484727888906e-12,-0.23385097845256908
178,179.0,0.3466731705349587,5.300814083833777,0.0,0.28880779928825856,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
179,180.0,0.7985377608393133,2.511452540261554,0.06344432227250237,0.3787910279693247,0.0045239811690705525,0.025422097162762496,0.9964424386103659,-47.40991122570442
180,181.0,0.857332254739111,1.747877387666567,0.06344417667535365,0.3787909713384645,0.0045239811695291674,0.025422097164051062,0.9964424366210327,-47.409911224994794
181,182.0,0.5900867910094851,2.644880486972681,0.0,0.4901856535915638,0.11927605190923664,0.1305351906078733,0.9111272203541082,-24.505574002368675
182,183.0,0.37049500695428583,9.173916014221497,0.37049500695428583,9.173916014221497,3.8231484880537128,0.7390291399680793,2.9987068383974247e-10,-0.2338509806617397
183,184.0,0.7626587210686092,5.375956354952771,0.0,0.2796797611483993,0.49513026603224347,0.26595656628002884,0.66483404090392,-14.541911754721259
