,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.24454711236885673,5.208396408185256,0.24454711236885673,5.208396408185256,3.6616262850619843,0.7232492442405793,3.6610961151595234e-08,-0.536019321057231
30,31.0,0.42197857436732356,1.3969056782132663,0.10031438275561906,0.3498657359528486,0.024857569231548773,0.05959094997390693,0.9757305296646845,-35.48352187522403
31,32.0,0.6277898049364861,6.985881052307536,0.10031447353164197,0.3498660328099499,0.02485756923085939,0.059590949973080676,0.9757304924039725,-35.48352187541816
32,33.0,0.30915905057270643,5.11916951749013,0.10031447508212592,0.34986580294193137,0.02485756923094338,0.059590949973181276,0.9757305207217958,-35.483521875394516
33,34.0,0.9780802046735041,2.5940777931681005,0.10031464471058835,0.3498659130266494,0.024857569230694248,0.059590949972882674,0.975730505891763,-35.48352187546467
34,35.0,0.5149145512761978,0.7346278788573649,0.10031432978746165,0.3498663753994253,0.02485756923312615,0.059590949975797655,0.9757304512515118,-35.48352187477983
35,36.0,0.3438249976005987,1.8519067192091616,0.0,0.40859406410200094,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
36,37.0,0.803867282064757,7.2851770845609884,0.10031419762729522,0.34986593852771397,0.02485756923237507,0.0595909499748974,0.975730506076424,-35.48352187499134
37,38.0,0.9019203632897256,1.9831961542675363,0.10031451322518288,0.3498659684352721,0.02485756923070164,0.059590949972891556,0.9757305000421848,-35.483521875462586
38,39.0,0.6380398835496586,7.877975364745105,0.0,0.4964620623734178,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
39,40.0,0.9466001584955953,9.054035913196513,0.0,0.306679868371802,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
40,41.0,0.19265686338445864,0.9102555879820043,0.10031456177162854,0.34986580458076805,0.024857569230787004,0.0595909499729939,0.9757305198744436,-35.48352187543855
41,42.0,0.7395493342157854,3.5656468471672342,0.10031448370158387,0.3498659808400099,0.02485756923076394,0.0595909499729662,0.9757304987331855,-35.48352187544504
42,43.0,0.5011094856427956,8.771924054617282,0.5011393728464683,8.771922145033837,3.6616254627012297,0.7232491630236854,2.1877199762876387e-07,-0.5360208931799662
43,44.0,0.7124133223524407,0.2111188479554463,0.1003145235293158,0.3498659843146985,0.024857569230703005,0.059590949972893215,0.9757304980084482,-35.4835218754622
44,45.0,0.9629171232021756,8.550148531455864,0.10031423862957022,0.34986592574918235,0.02485756923202865,0.059590949974482194,0.975730507346311,-35.48352187508889
45,46.0,0.7329312120732211,3.109963680959526,0.10031452214766153,0.34986570846698,0.02485756923116876,0.05959094997345143,0.9757305320145531,-35.48352187533104
46,47.0,0.2919511447101172,2.767212619924375,0.0,0.3142404195488268,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
47,48.0,0.03466562552030228,0.4733156771920605,0.10031530383463545,0.34986554028351924,0.024857569237755905,0.05959094998134711,0.9757305469146786,-35.48352187347607
48,49.0,0.24117420218188557,2.3047425957134053,0.0,0.2563056505443812,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
49,50.0,0.6772267436947598,9.606514648439868,0.10031492221417462,0.34986608263759633,0.024857569232499377,0.059590949975046395,0.9757304829204718,-35.48352187495633
50,51.0,0.26165924254826034,6.676463621147116,0.26165924254826034,6.676463621147116,3.6616264032624377,0.7232492559141339,4.222456828628651e-10,-0.5360190950912003
51,52.0,0.31509742854554446,9.087222616355717,0.31509742854554446,9.087222616355717,3.6616264046339695,0.7232492560495871,8.343881141570364e-12,-0.5360190924692168
52,53.0,0.11629611230038928,3.112656275459418,0.11629611230038928,3.112656275459418,3.661626374000737,0.723249253024229,9.811399692694067e-09,-0.5360191510313435
53,54.0,0.9509676821365461,9.955117983608005,0.0,0.4236901602327586,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
54,55.0,0.22888306846280004,5.0591740714764075,0.22888306846280004,5.0591740714764075,3.661626336571545,0.7232492493276974,2.1113300219255393e-08,-0.5360192225854341
55,56.0,0.3200538923670512,2.259752866102773,0.0,0.2563056505443812,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
56,57.0,0.10686494264612922,3.3066587540267958,0.10686494264612922,3.3066587540267958,3.6616264036967388,0.7232492559570255,3.0789670812936265e-10,-0.5360190942609382
57,58.0,0.8902545541287806,9.511814132053837,0.10031455394139781,0.3498658871340177,0.024857569230660705,0.05959094997284249,0.9757305097587744,-35.48352187547411
58,59.0,0.8999135655507011,7.168840988138888,0.10031422166918988,0.3498659102208822,0.02485756923218845,0.059590949974673735,0.9757305093861885,-35.4835218750439
59,60.0,0.1748953193550139,1.1154837450234218,0.10031458131965044,0.34986593108188896,0.024857569230640364,0.05959094997281812,0.9757305041386883,-35.48352187547984
60,61.0,0.28965001095120957,9.238161744741216,0.28965001095120957,9.238161744741216,3.661626404661443,0.7232492560523006,5.099254352103344e-13,-0.5360190924166952
61,62.0,0.17832810482205597,0.5946532914343359,0.10031513065271096,0.34986611101613857,0.024857569235013772,0.0595909499780603,0.9757304778684469,-35.48352187424827
62,63.0,0.8623709890150741,5.398413482601572,0.10031456813427553,0.34986591623840213,0.024857569230640853,0.05959094997281869,0.9757305060662148,-35.4835218754797
63,64.0,0.857703541180166,7.523836521195382,0.0,0.4966256210231487,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
64,65.0,0.0778194456371647,1.1763486640848828,0.10031479023296117,0.34986609670959956,0.024857569231599645,0.05959094997396793,0.9757304821699229,-35.4835218752097
65,66.0,0.09281924033610067,7.57297286904021,0.09281924033610067,7.57297286904021,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
66,67.0,0.6159789586519452,8.739745802765528,0.0,0.2528250201360079,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
67,68.0,0.15321614261867533,5.4055065881849975,0.15321614261867533,5.4055065881849975,3.6616264046622926,0.7232492560523844,2.8621549574836536e-13,-0.5360190924150716
68,69.0,0.0491974792029104,8.848892982640404,0.0491974792029104,8.848892982640404,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
69,70.0,0.4681607939496528,6.636093188445495,0.0,0.29570138677019703,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
70,71.0,0.5874864404053223,3.7829027474720798,0.10031446323399523,0.34986611971781123,0.024857569231123623,0.059590949973397346,0.9757304817698036,-35.483521875343754
71,72.0,0.31554669402453117,8.059113491429418,0.31554669402453117,8.059113491429418,3.661626403874712,0.7232492559746024,2.2509583086360863e-10,-0.5360190939207037
72,73.0,0.7626256558778283,6.875340196236826,0.0,0.3836518005988106,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
73,74.0,0.03226164919018126,1.7289523168849326,0.03226164919018126,1.7289523168849326,3.6616264043900832,0.7232492560255008,8.257239336728617e-11,-0.536019092935458
74,75.0,0.9422412056432891,9.951051948446178,0.0,0.4231511425004043,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
75,76.0,0.2242243625446535,2.5281398481172888,0.0,0.17328083140263653,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
76,77.0,0.3398459300725133,5.8515479868072235,0.0,0.44892339403728654,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
77,78.0,0.6684124081255061,1.3063384740776491,0.0,0.2022664648923138,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
78,79.0,0.622356251192057,6.779536091974703,0.0,0.4385728105235406,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
79,80.0,0.4787986419256459,5.431080599226917,0.10031444488668276,0.3498661932911085,0.024857569231486396,0.059590949973832144,0.9757304728388941,-35.48352187524159
80,81.0,0.3406280574078291,0.014894701930410877,0.0,0.4928279493809071,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
81,82.0,0.20927000625720615,4.769493453703323,0.20927000625720615,4.769493453703323,3.661626355659579,0.7232492512128442,1.5410335230114924e-08,-0.5360191860944798
82,83.0,0.191890797052778,5.59909037686554,0.191890797052778,5.59909037686554,3.661626404542206,0.7232492560405245,3.843292351035643e-11,-0.5360190926446426
83,84.0,0.9888451039721345,3.6012633312830995,0.10031452599082483,0.34986638853271673,0.02485756923278142,0.05959094997538446,0.975730448172396,-35.483521874876914
84,85.0,0.2712640158680204,6.6514837172997145,0.2712640158680204,6.6514837172997145,3.6616264012851585,0.7232492557188563,1.0090485114133685e-09,-0.5360190988712024
85,86.0,0.8738323875072408,2.554776390541598,0.10031458844056951,0.3498660249043029,0.024857569230749058,0.05959094997294836,0.9757304925227318,-35.48352187544923
86,87.0,0.6137601891236094,6.719026451536365,0.10031472040873335,0.34986559675816165,0.02485756923182446,0.059590949974237355,0.9757305443050506,-35.483521875146394
87,88.0,0.43002186123538,2.06344389605748,0.10031457173924302,0.3498659182705839,0.02485756923063991,0.059590949972817525,0.9757305057889211,-35.483521875479966
88,89.0,0.22183913274402522,0.007964314079200879,0.10031422640620273,0.3498660408294021,0.024857569232158455,0.0595909499746377,0.9757304932545103,-35.48352187505234
89,90.0,0.22556647485864323,3.5484537373853047,0.10031456957996523,0.34986591906654096,0.024857569230640215,0.0595909499728179,0.9757305057069042,-35.48352187547988
90,91.0,0.37113224939526135,1.2146709297768787,0.10031457835635768,0.34986593274605743,0.024857569230640402,0.05959094997281815,0.9757305039556587,-35.48352187547983
91,92.0,0.10904119630564413,9.652731168056963,0.10904119630564413,9.652731168056963,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
92,93.0,0.16792527930334677,8.681875256418737,0.16792527930334677,8.681875256418737,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
93,94.0,0.9873609529606285,7.717590318862891,0.0,0.49674242518142864,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
94,95.0,0.06382139149339416,6.910017253411937,0.06382139149339416,6.910017253411937,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
95,96.0,0.05420350689917974,9.38000775943459,0.05420350689917974,9.38000775943459,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
96,97.0,0.845696973900062,8.636272093393885,0.0,0.2393039379174715,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
97,98.0,0.19933648332148324,3.5489037425761274,0.0,0.4738050551507156,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
98,99.0,0.4088927440262201,8.248326483888109,0.4088927440262201,8.248326483888109,3.6616263111867715,0.7232492468206805,2.4059411352084226e-08,-0.5360192711139842
99,100.0,0.18531905303334562,2.2894854035694037,0.0,0.2563056505443812,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
100,101.0,0.7929863468920761,7.439173313952899,0.1003142060093821,0.3498659371472903,0.024857569232299984,0.059590949974807426,0.9757305061842102,-35.483521875012485
101,102.0,0.6248355220082824,9.728660173486263,0.0,0.37293318877475967,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
102,103.0,0.25824122464052035,7.537515652797491,0.25824122464052035,7.537515652797491,3.661626404625995,0.7232492560487996,1.1245337994125748e-11,-0.5360190924844614
103,104.0,0.06533949181235266,9.96579106314779,0.06533949181235266,9.96579106314779,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
104,105.0,0.6228100157293391,8.231988317406747,0.0,0.2971976744749857,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
105,106.0,0.05339593102560092,6.124261066620184,0.05339593102560092,6.124261066620184,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
106,107.0,0.9161932414538236,8.99686046513875,0.0,0.2946065903066297,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
107,108.0,0.4382595103597162,6.6588990368095695,0.10031456359748632,0.3498659133293697,0.024857569230642706,0.059590949972820884,0.9757305064585116,-35.48352187547918
108,109.0,0.766065240877543,8.049003081769824,0.10031422938339513,0.34986593081595646,0.0248575692321014,0.059590949974569346,0.9757305067906471,-35.483521875068405
109,110.0,0.5433648244925915,4.070091124750943,0.0,0.45911519606157797,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
110,111.0,0.4488142392526636,1.461142576215491,0.10031430675979054,0.34986554190608765,0.024857569233268095,0.059590949975967776,0.975730554144187,-35.483521874739864
111,112.0,0.040414787327881174,8.04384800629706,0.040414787327881174,8.04384800629706,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
112,113.0,0.5796767174069017,9.283936545176916,0.5797622933972099,9.283930727608748,3.6616230182565515,0.7232489216086525,7.231541407914932e-07,-0.5360255662735511
113,114.0,0.39158065846833023,5.595324419051652,0.10031457046868203,0.3498658397213243,0.024857569230710357,0.05959094997290201,0.975730515478925,-35.48352187546013
114,115.0,0.3389416614281996,9.03480777165715,0.3389416614281996,9.03480777165715,3.6616264044476474,0.723249256031186,5.999034602410802e-11,-0.5360190928254127
115,116.0,0.22846414361820955,2.1663902295957795,0.0,0.2563056505443812,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
116,117.0,0.022038319208233847,5.26426503899992,0.022038319208233847,5.26426503899992,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
117,118.0,0.14030640465866218,0.7722754629650594,1.1102230246251565e-16,0.19615388752769192,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
118,119.0,0.8245993765451446,5.581694921426155,0.10031476574719272,0.3498656490388037,0.024857569231679588,0.05959094997406375,0.9757305375242452,-35.48352187518719
119,120.0,0.9188970123670228,3.989625251302427,0.0,0.4575421225051528,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
120,121.0,0.13317164110518565,3.355018450307398,0.13317164110518565,3.355018450307398,3.661626351591243,0.7232492508110526,1.7062142809720626e-08,-0.5360191938719945
121,122.0,0.5833528397521699,9.107893512882177,0.0,0.29841328845599396,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
122,123.0,0.6867791420115406,2.263537637183038,0.0,0.2563056505443812,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
123,124.0,0.19786018396877958,9.817646816466944,0.19786018396877958,9.817646816466944,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
124,125.0,0.6308972672638091,4.842054959606423,0.0,0.41857236083558297,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
125,126.0,0.13828466737937617,2.166979267126545,0.0,0.2563056505443812,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
126,127.0,0.4116470262811236,4.573692200222476,0.0,0.4753826172461363,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
127,128.0,0.09083162107085196,3.8388029912605166,0.09083162107085196,3.8388029912605166,3.661626404663125,0.7232492560524668,1.787459069646502e-14,-0.53601909241348
128,129.0,0.7364188043726376,5.455154343864094,0.10031642611459088,0.34986563950480604,0.024857569271565363,0.059590950021872764,0.9757305262945917,-35.48352186395518
129,130.0,0.29017427467284307,8.373644491055531,0.29017427467284307,8.373644491055531,3.6616264046271323,0.7232492560489119,1.056799092680194e-11,-0.5360190924822881
130,131.0,0.830578123831129,1.1618049846111784,0.10031478817369084,0.3498659690956276,0.024857569231230708,0.05959094997352574,0.9757304979128866,-35.48352187531359
131,132.0,0.8611118700813298,0.3462558284222332,0.0,0.3702252517700442,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
132,133.0,0.32703807032375154,8.558600007372169,0.32703807032375154,8.558600007372169,3.6616264042802884,0.7232492560146575,1.0796574745342014e-10,-0.5360190931453559
133,134.0,0.8874342986340257,2.428752030622897,0.10031455739205435,0.34986596048136903,0.02485756923065626,0.05959094997283711,0.9757305006935992,-35.48352187547537
134,135.0,0.415083662436575,4.2068574113662605,0.10031455383841704,0.349865924665997,0.02485756923064577,0.05959094997282459,0.9757305051340279,-35.48352187547832
135,136.0,0.8942510324626107,3.7606124644330166,0.1003147154186599,0.3498660981570984,0.024857569231249016,0.05959094997354763,0.9757304825489796,-35.48352187530844
136,137.0,0.5330034267313932,0.2419128964750158,0.0,0.30159164178532927,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
137,138.0,0.9069193801008603,0.2993501770095572,0.100314868477599,0.3498663257452539,0.024857569233629657,0.05959094997640116,0.9757304533591098,-35.48352187463804
138,139.0,0.36929056251521086,1.0632298221733685,0.0,0.3389099805345787,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
139,140.0,0.32973389600351355,0.1100509401571221,0.1003146058662232,0.34986579611112617,0.02485756923079991,0.05959094997300929,0.9757305205899065,-35.48352187543491
140,141.0,0.4030803817485975,8.355879463042196,0.4030803817485975,8.355879463042196,3.661626349603968,0.7232492506147881,1.4264521008833242e-08,-0.5360191976711057
141,142.0,0.9899459517696919,9.25920702092213,0.10031615308345047,0.34986579655243827,0.024857569260453474,0.05959095000855347,0.9757305089840029,-35.483521867084335
142,143.0,0.7662938416281168,9.522701303797067,0.10031468231416443,0.3498660243996133,0.02485756923090793,0.059590949973138796,0.975730491885752,-35.48352187540449
143,144.0,0.09503676556368879,3.65732220547013,0.09503676556368879,3.65732220547013,3.6616264046616167,0.7232492560523177,4.951594689828198e-13,-0.5360190924163621
144,145.0,0.910752462981452,8.55542805488843,0.10031423869245205,0.34986592577872677,0.02485756923202811,0.0595909499744815,0.9757305073422021,-35.483521875089046
145,146.0,0.0965499042522674,9.744053363366985,0.0965499042522674,9.744053363366985,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
146,147.0,0.3791111849108707,2.857727985531116,0.0,0.2563056505443812,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
147,148.0,0.5708331276991624,6.128299921340776,0.10031463991132464,0.3498659920909111,0.024857569230747997,0.059590949972947074,0.9757304961834251,-35.483521875449526
148,149.0,0.05800547037919379,0.2595767017624682,0.10031457884811447,0.34986591808475787,0.024857569230639573,0.059590949972817116,0.9757305057588873,-35.483521875480065
149,150.0,0.22488222007014913,3.511524463702421,0.1003143976109322,0.3498661884636772,0.024857569231606213,0.059590949973975765,0.9757304737857294,-35.48352187520785
150,151.0,0.025070933245572524,0.7702146610125085,0.10031455402692967,0.3498659247710028,0.024857569230645638,0.059590949972824415,0.9757305051196832,-35.48352187547836
151,152.0,0.1487371136238017,1.8186901701847649,0.10031456548086475,0.34986620334204416,0.024857569231422027,0.059590949973755004,0.9757304707023154,-35.483521875259726
152,153.0,0.5388053570532381,2.685557672552077,0.10031461618795594,0.34986592860335625,0.02485756923065905,0.05959094997284049,0.9757305041844844,-35.48352187547458
153,154.0,0.39992737007388013,3.155059299116919,0.0,0.48051534208403496,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
154,155.0,0.8075731990963514,4.151406292847305,0.10031485830968005,0.34986594373565244,0.02485756923162284,0.059590949973995735,0.9757305005156311,-35.48352187520317
155,156.0,0.3332744114664281,0.9361467154228824,0.0,0.2632181392531263,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
156,157.0,0.8914208678679245,4.039483428400649,0.0,0.37414519011590686,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
157,158.0,0.2687084167645981,6.771386389005005,0.2687084167645981,6.771386389005005,3.661626402899024,0.7232492558782428,5.282666526440494e-10,-0.536019095785945
158,159.0,0.5983409187117681,5.403456722662205,0.10031460976695195,0.3498659315889948,0.024857569230654006,0.05959094997283443,0.9757305038643469,-35.483521875476
159,160.0,0.6725360890381535,1.3199308489954498,0.0,0.2022642685897035,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
160,161.0,0.6744940643658612,7.039050791557412,0.10031457957972807,0.34986591774987774,0.02485756923063961,0.05959094997281718,0.9757305057947107,-35.48352187548006
161,162.0,0.7456812232892237,6.213903392291546,0.1003147160628261,0.3498652870016645,0.024857569234680688,0.05959094997766105,0.9757305825110644,-35.48352187434207
162,163.0,0.9815600775900666,6.94716568905708,0.10031444332386122,0.34986607756203436,0.024857569231039482,0.05959094997329651,0.9757304871134417,-35.48352187536745
163,164.0,0.4068541288497055,8.977426722037263,0.4068541288497055,8.977426722037263,3.6616263904459463,0.7232492546483688,3.6677157977393904e-09,-0.5360191195927264
164,165.0,0.2605795784175,2.6372847782030906,0.10031456787438095,0.34986593257957715,0.024857569230641086,0.05959094997281894,0.9757305040542288,-35.48352187547964
165,166.0,0.8855222132319619,7.909455452177335,0.10031319571756496,0.34986630013427183,0.024857569253816526,0.059590950000598164,0.9757304689504993,-35.48352186895333
166,167.0,0.8743633673745947,0.6874854608921116,0.10031447630485012,0.3498657893051155,0.02485756923097841,0.059590949973223256,0.9757305223933042,-35.483521875384646
167,168.0,0.5694222050453318,0.7457094824215391,0.1003145718488517,0.3498659196319872,0.02485756923063977,0.059590949972817366,0.9757305056203227,-35.48352187548001
168,169.0,0.2122801701069703,4.429299964024236,0.212305127920577,4.4292984985298345,3.66162608731228,0.7232492247106881,9.95975715234465e-08,-0.5360196990990795
169,170.0,0.8217601871905926,3.2243580904825904,0.0,0.4940523841083259,0.23914578450814256,0.18483420544142587,0.7741630256911554,-19.636144595313525
170,171.0,0.9518141800327777,9.050158849956864,0.0,0.30759968482956673,0.43682020311279357,0.24980569681048212,0.6264645362684367,-15.41900626490137
171,172.0,0.12894428367893918,9.048821932544291,0.12894428367893918,9.048821932544291,3.661626404663182,0.7232492560524724,0.0,-0.5360190924133708
172,173.0,0.7939245228673734,7.4374263288254445,0.10031420592069706,0.3498659371969152,0.02485756923230074,0.05959094997480829,0.975730506178754,-35.48352187501227
173,174.0,0.3965300921467878,9.510722976373847,0.3965300921467878,9.510722976373847,3.661626402467102,0.723249255835586,5.731659591390326e-10,-0.5360190966116578
174,175.0,0.4162297654666406,1.2648870181253307,0.10031457971117483,0.3498659392996538,0.024857569230642283,0.05959094997282037,0.97573050313789,-35.483521875479305
175,176.0,0.7543669549625717,8.325126413309336,0.10031423528062247,0.34986592811251715,0.024857569232054264,0.059590949974512836,0.9757305070799598,-35.48352187508168
176,177.0,0.06681404461129736,0.34116921763149893,0.10031457060102791,0.34986591506542836,0.02485756923064055,0.05959094997281831,0.9757305061924065,-35.48352187547979
177,178.0,0.7570798017187413,0.9615015152031448,0.10031467962249725,0.34986555534631303,0.02485756923201554,0.05959094997446643,0.9757305497124072,-35.483521875092585
178,179.0,0.2267457368996283,5.948480629944591,0.2267457368996283,5.948480629944591,3.6616264035285573,0.723249255940416,3.523972225139005e-10,-0.5360190945824534
179,180.0,0.8223773569896178,3.1687323187376926,0.10031465547012744,0.34986555746344955,0.024857569231971986,0.059590949974414206,0.9757305496313786,-35.48352187510485
180,181.0,0.5000830306396828,6.794599778004977,0.10031455950542942,0.34986599259647333,0.02485756923068869,0.059590949972876034,0.9757304967199124,-35.48352187546624
181,182.0,0.18244087764118622,4.855058237506789,0.18244087764118622,4.855058237506789,3.6616264026574865,0.7232492558543884,6.400385776927919e-10,-0.5360190962476965
182,183.0,0.4959419668714995,5.516286426417952,0.10031453890927693,0.3498654495508908,0.02485756923295207,0.05959094997558899,0.9757305637982184,-35.48352187482885
