,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
78,79.0,0.038693447577310636,4.662138868810465,0.038693447577310636,4.662138868810465,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
79,80.0,0.17710033210692355,7.182396778785002,0.17710033210692355,7.182396778785002,3.8016747400756126,0.7369507388145922,6.661338147750939e-16,-0.2732792083761524
80,81.0,0.35838838483588287,6.277401083298682,0.3584657895852005,6.277396109499501,3.801672914261538,0.7369505618484806,5.185651690275961e-07,-0.2732825702370345
81,82.0,0.6566307030689027,4.049060508054266,0.12081916984425656,0.3345593978270104,0.039417584653898344,0.07504054585346165,0.9585386291162545,-32.25617380201635
82,83.0,0.7442279290813918,1.2722381548927304,0.12081863565355513,0.3345596559427455,0.039417584647005524,0.07504054584690058,0.9585386271682418,-32.256173803240415
83,84.0,0.5002289842242876,9.873857758952257,0.5002289842242876,9.873857758952257,3.8016746359132383,0.7369507287187076,2.502918983182667e-08,-0.27327940016968544
84,85.0,0.9998649690760547,9.06183454667941,0.12081844164587864,0.3345601605235946,0.039417584644852954,0.07504054584485165,0.9585386223097424,-32.25617380362268
85,86.0,0.8372795857961166,0.5892300892234028,0.1208184361438564,0.3345601590206553,0.03941758464485332,0.07504054584485195,0.95853862233165,-32.256173803622616
86,87.0,0.38153466118230406,4.024224384952196,0.12081966402268968,0.33456047284979173,0.039417584663120425,0.07504054586223982,0.9585386176423171,-32.25617380037863
87,88.0,0.3946390858531883,5.8501590952980935,0.1208186551172135,0.33456003829180897,0.03941758464537864,0.07504054584535201,0.9585386232829141,-32.25617380352933
88,89.0,0.5124842435804002,4.538990681010473,0.12081844694759679,0.33456012453603906,0.039417584644856236,0.07504054584485476,0.9585386226667744,-32.2561738036221
89,90.0,0.5360754054118271,9.258697619008947,0.5361080459685871,9.258695620607668,3.80167363310998,0.7369506315225096,2.5546898241302074e-07,-0.2732812466253671
90,91.0,0.5908180505011714,5.394524859104019,0.12081856683478077,0.3345600839724348,0.03941758464502889,0.07504054584501903,0.9585386229297665,-32.25617380359144
91,92.0,0.0029260927067035203,6.109286088065181,0.0029260927067035203,6.109286088065181,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
92,93.0,0.5845555721173419,0.07561437857480002,0.12081844206177172,0.334560145491835,0.03941758464485192,0.07504054584485065,0.9585386224610722,-32.256173803622865
93,94.0,0.9769828232730547,7.679105105258317,0.12081838525066194,0.3345602816956733,0.039417584645017385,0.07504054584500817,0.9585386211546227,-32.256173803593484
94,95.0,0.9919965350472469,8.575389654117268,0.1208183535992398,0.3345601452896935,0.03941758464494549,0.07504054584493973,0.9585386225711707,-32.256173803606245
95,96.0,0.5132584806645951,3.7500020493491824,0.12081785866288487,0.3345618843277108,0.03941758467082512,0.07504054586957364,0.958538605596885,-32.25617379901039
96,97.0,0.315453434919728,9.851500930330813,0.315453434919728,9.851500930330813,3.801674740072854,0.7369507388143248,8.252287742038789e-13,-0.27327920838123276
97,98.0,0.18142158577109968,8.105511871275379,0.18142158577109968,8.105511871275379,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
98,99.0,0.41411030471668697,5.988196571440075,0.12081868345104584,0.33456002824188413,0.03941758464552387,0.07504054584549026,0.9585386233496417,-32.256173803503536
99,100.0,0.9379577160253855,9.705780920997228,0.12098762016440053,0.3345369375279354,0.03941789499785767,0.07504084125885586,0.9585383232186969,-32.25611868957903
100,101.0,0.4897222902734206,7.6361460064864115,0.12081825445047889,0.3345599682262678,0.03941758464560764,0.07504054584556999,0.9585386244804441,-32.25617380348866
101,102.0,0.9799781572960281,1.9593390153559056,0.12081844252246512,0.3345601380507052,0.0394175846448527,0.07504054584485138,0.9585386225356725,-32.25617380362273
102,103.0,0.6541011152761826,1.66746308876983,0.12081844829488395,0.33456003991554323,0.0394175846449475,0.07504054584494159,0.9585386235198508,-32.25617380360589
103,104.0,0.1626977026155748,1.9248154086125044,0.12081845182161383,0.33456014083048574,0.0394175846448525,0.07504054584485118,0.9585386224962243,-32.25617380362276
104,105.0,0.8919671074705395,3.827818185007847,0.12081853787658126,0.3345602145357445,0.039417584644997714,0.0750405458449894,0.9585386216463843,-32.25617380359697
105,106.0,0.5598254826241394,7.0469659938526785,0.12081844011945607,0.3345601494779112,0.039417584644852004,0.0750405458448507,0.9585386224231829,-32.25617380362284
106,107.0,0.012990635558136732,0.9469166750687872,0.0,0.4964393881141536,0.2690660444234405,0.19605613060092206,0.7497786112991465,-18.810959921872815
107,108.0,0.611652637957355,2.1508408632691105,0.12081843502274758,0.33456015829037955,0.03941758464485343,0.07504054584485204,0.9585386223403971,-32.256173803622595
108,109.0,0.23903979640091388,7.946484639739426,0.23903979640091388,7.946484639739426,3.8016747400747395,0.7369507388145075,2.849942504212777e-13,-0.2732792083777609
109,110.0,0.32510827988873603,9.0675507025389,0.32510827988873603,9.0675507025389,3.8016747400037008,0.7369507388076221,2.125466469493631e-11,-0.2732792085085629
110,111.0,0.9139396495012191,7.13064507907861,0.1208183696699057,0.3345598698861705,0.03941758464560499,0.07504054584556742,0.9585386253331372,-32.25617380348913
111,112.0,0.002705616776839781,8.086564027063147,0.002705616776839781,8.086564027063147,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
112,113.0,0.1676342837311683,2.4601859934098482,0.0,0.41097343875284825,0.2690660444234405,0.19605613060092206,0.7497786112991465,-18.810959921872815
113,114.0,0.4173376673312609,0.15680506495242028,0.1208186487483885,0.33456014434497583,0.03941758464530666,0.07504054584528344,0.9585386222194849,-32.25617380354211
114,115.0,0.8122533581460935,4.712906341982625,0.12081865213981577,0.33455993592260763,0.03941758464558329,0.07504054584554677,0.958538624320526,-32.25617380349298
115,116.0,0.18535398099654976,1.7405114309623066,0.12081849947867215,0.3345601316222257,0.03941758464488405,0.07504054584488115,0.9585386225309398,-32.25617380361716
116,117.0,0.9749647956791451,2.749907599764595,0.12081843502274758,0.33456015829037955,0.03941758464485343,0.07504054584485204,0.9585386223403971,-32.256173803622595
117,118.0,0.38460176220295683,7.625885957236935,0.38460176220295683,7.625885957236935,3.8016745858437915,0.736950723865752,4.2452113269142444e-08,-0.27327949236224924
118,119.0,0.9097830658814382,0.6677053555606107,0.0,0.2522209352075173,0.5027616965973534,0.26799831998336787,0.5137371966308968,-14.434843940935878
119,120.0,0.43319549509947697,3.90650910600706,0.12081841735830035,0.33456002343098556,0.03941758464499734,0.07504054584498905,0.9585386237241584,-32.25617380359704
120,121.0,0.2758682969031617,1.420882747641362,0.12081820423271936,0.33456076390425826,0.03941758464823011,0.07504054584806617,0.9585386165033681,-32.256173803022946
121,122.0,0.33951693249433634,8.427023975814826,0.33951693249433634,8.427023975814826,3.8016747386853535,0.736950738679842,4.0391900935077274e-10,-0.27327921093602825
122,123.0,0.9526151579068213,5.167805038647309,0.12081852317823648,0.3345601086420093,0.03941758464492371,0.07504054584491898,0.9585386227340532,-32.25617380361011
123,124.0,0.7518153503198305,7.5881879855720635,0.12081843394468358,0.3345601458654181,0.03941758464485324,0.07504054584485187,0.9585386224672212,-32.25617380362263
124,125.0,0.7995773676070703,0.8889743070599285,0.0,0.4939217984047771,0.2690660444234405,0.19605613060092206,0.7497786112991465,-18.810959921872815
125,126.0,0.6326551256619907,1.3732372871296967,0.12081844706502054,0.3345601165443353,0.039417584644859886,0.0750405458448582,0.9585386227473545,-32.25617380362145
126,127.0,0.006020506218722854,4.421231837480037,0.006020506218722854,4.421231837480037,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
127,128.0,0.5751436387355903,2.2761733136754674,0.12081847998311154,0.3345600652389893,0.03941758464491437,0.07504054584491006,0.9585386232253202,-32.25617380361177
128,129.0,0.26287271980684224,9.714460105642095,0.26287271980684224,9.714460105642095,3.8016747400755997,0.7369507388145909,4.773959005888173e-15,-0.27327920837617725
129,130.0,0.2815675133941925,5.049409385212601,0.12081851013368214,0.3345601156500308,0.039417584644901464,0.07504054584489779,0.9585386226792345,-32.25617380361407
130,131.0,0.2331663334025642,9.715072464310758,0.2331663334025642,9.715072464310758,3.801674740075614,0.7369507388145924,0.0,-0.2732792083761506
131,132.0,0.42597849637879237,6.91154698420427,0.1208183667364027,0.3345600570381687,0.039417584645006595,0.07504054584499792,0.9585386234465363,-32.256173803595395
132,133.0,0.2345122055516018,1.897657675537091,0.12081843502274758,0.33456015829037955,0.03941758464485343,0.07504054584485204,0.9585386223403971,-32.256173803622595
133,134.0,0.050689138906678366,6.931858103655674,0.050689138906678366,6.931858103655674,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
134,135.0,0.548782580316733,3.719140715865567,0.12081856190008473,0.33456009232100536,0.03941758464501094,0.07504054584500201,0.958538622851485,-32.25617380359463
135,136.0,0.1491037394626783,2.7606755951253463,0.12081869575638501,0.3345608708812438,0.03941758465028948,0.07504054585002647,0.9585386148208132,-32.25617380265723
136,137.0,0.6982712700082603,6.338754453243929,0.12081871503822275,0.33456001588266604,0.039417584645708596,0.07504054584566604,0.9585386234356791,-32.25617380347073
137,138.0,0.5310773245852003,8.135002072895945,0.12081841605828647,0.33456015689729846,0.03941758464486114,0.07504054584485939,0.9585386223776463,-32.25617380362122
138,139.0,0.7225185087083311,6.212021365078983,0.12081871625713081,0.3345600179942601,0.03941758464571231,0.0750405458456696,0.9585386234128531,-32.25617380347007
139,140.0,0.9056006126087094,7.670817708758726,0.12081842091529717,0.33456019986511604,0.03941758464487693,0.07504054584487438,0.9585386219376798,-32.256173803618424
140,141.0,0.2756529057752034,1.9569829699872303,0.120818244534903,0.33455987893401434,0.03941758464603009,0.0750405458459721,0.9585386253943045,-32.25617380341364
141,142.0,0.4792253518215217,8.70291357184948,0.4792439591594242,8.702912461626548,3.801674198687819,0.7369506863408568,1.3325819903098335e-07,-0.2732802052301935
142,143.0,0.5955010822279626,9.650685040041468,0.5955706710067964,9.650680421514068,3.801671958713369,0.7369504692324377,6.017208217246051e-07,-0.2732843296829861
143,144.0,0.4463967901975331,2.1608385717751903,0.12081829343144462,0.33456015166028746,0.039417584645105454,0.07504054584509194,0.9585386225802135,-32.25617380357784
144,145.0,0.7510792788630637,2.6643190875372804,0.12081843502274758,0.33456015829037955,0.03941758464485343,0.07504054584485204,0.9585386223403971,-32.256173803622595
145,146.0,0.16145112949234441,8.93516127805109,0.16145112949234441,8.93516127805109,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
146,147.0,0.38965126006388395,2.2849915383804245,0.0,0.4184545375072245,0.2690660444234405,0.19605613060092206,0.7497786112991465,-18.810959921872815
147,148.0,0.11026446148662761,3.5404466346716625,0.11026446148662761,3.5404466346716625,3.801674739832409,0.7369507387910198,8.592593303546892e-11,-0.27327920882396306
148,149.0,0.4374633945828976,9.864360667664846,0.4374633945828976,9.864360667664846,3.801674732201328,0.7369507380513812,2.035092871999211e-09,-0.2732792228750238
149,150.0,0.8247037508125253,6.105454525496366,0.12081870472208578,0.3345600218587837,0.03941758464564298,0.07504054584560362,0.9585386233879903,-32.25617380348238
150,151.0,0.45254698172815777,8.293214366683408,0.4525655002482183,8.293213256460476,3.8016742339840137,0.7369506897619226,1.284959811886921e-07,-0.2732801402395202
151,152.0,0.5584592846045731,5.003206471994975,0.1208185007911997,0.3345601206837411,0.039417584644888023,0.07504054584488501,0.9585386226398236,-32.256173803616456
152,153.0,0.6561081318652308,6.391175393854477,0.12081871073149322,0.3345600153480604,0.03941758464568539,0.07504054584564399,0.9585386234463701,-32.25617380347485
153,154.0,0.41513872080591685,0.3367308176157186,0.12081844080070264,0.33456014360865705,0.03941758464485214,0.07504054584485087,0.9585386224816361,-32.25617380362282
154,155.0,0.729480568626821,6.194639389945588,0.12081871543219196,0.33456001864729334,0.03941758464570676,0.07504054584566433,0.9585386234072706,-32.25617380347106
155,156.0,0.9333644092449374,0.7508628932240221,0.1208185584775808,0.3345592560061616,0.03941758465127649,0.07504054585096595,0.9585386313007241,-32.25617380248195
156,157.0,0.204915502015114,4.469815014623328,0.2049282029665224,4.469814304080588,3.8016745911964245,0.7369507243845533,5.0063605261385646e-08,-0.27327948250647793
157,158.0,0.03146828014337588,8.162027599825462,0.03146828014337588,8.162027599825462,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
158,159.0,0.3382467785313057,5.971376546117365,0.3383285353548821,5.971371172637893,3.801672915561659,0.7369505619744942,5.308371026080394e-07,-0.2732825678431281
159,160.0,0.9696171081117652,3.857325875114302,0.0,0.4757094236487386,0.2690660444234405,0.19605613060092206,0.7497786112991465,-18.810959921872815
160,161.0,0.7068493490392114,2.964401160172515,0.12081850365509021,0.3345600973030159,0.03941758464490308,0.07504054584489936,0.9585386228724858,-32.25617380361378
161,162.0,0.5546540004569257,8.298523764240496,0.12081824564417255,0.3345602365866387,0.039417584645311594,0.07504054584528817,0.9585386217805881,-32.25617380354123
162,163.0,0.1411787263478712,9.330408852293619,0.1411787263478712,9.330408852293619,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
163,164.0,0.7354572280525583,7.6744588019842,0.12081923943298124,0.3345588986397254,0.03941758466212985,0.0750405458612969,0.9585386340694029,-32.25617380055455
164,165.0,0.4376346391938122,0.45712658179908855,0.12081794847677747,0.33456032475860153,0.039417584647612414,0.07504054584747827,0.9585386212508925,-32.25617380313264
165,166.0,0.3637973046761571,4.373779869615502,0.12081849067507619,0.3345601253204905,0.03941758464487611,0.07504054584487367,0.958538622605367,-32.256173803618566
166,167.0,0.23628236245411804,6.479649191064805,0.23628236245411804,6.479649191064805,3.8016747397678365,0.7369507387847611,1.0047795928613823e-10,-0.27327920894285906
167,168.0,0.1997139042214544,5.00824206535935,0.1997139042214544,5.00824206535935,3.801674733709198,0.7369507381975308,2.150391309463373e-09,-0.2732792200985923
168,169.0,0.15324182354549176,9.293010689249142,0.15324182354549176,9.293010689249142,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
169,170.0,0.9528975208965563,0.24702699134332715,0.0,0.3607116013798951,0.2690660444234405,0.19605613060092206,0.7497786112991465,-18.810959921872815
170,171.0,0.041415309118206456,0.6003372031944576,0.12081823449102026,0.3345602692567598,0.03941758464539839,0.0750405458453708,0.9585386214641527,-32.25617380352582
171,172.0,0.036440963551181316,3.399627208009568,0.036440963551181316,3.399627208009568,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
172,173.0,0.7485076452494731,8.294554132680119,0.12081824694170346,0.33456023877019053,0.03941758464530832,0.07504054584528506,0.9585386217569505,-32.25617380354181
173,174.0,0.798572843004356,6.5120499485896115,0.12081833961128624,0.33456024623620123,0.03941758464502771,0.07504054584501796,0.9585386215685474,-32.25617380359165
174,175.0,0.3219969933010368,9.166231099253075,0.3219969933010368,9.166231099253075,3.8016747400341733,0.7369507388105756,1.2293832618581746e-11,-0.2732792084524549
175,176.0,0.5134115458659004,3.21420015695159,0.0,0.45225191476766896,0.2690660444234405,0.19605613060092206,0.7497786112991465,-18.810959921872815
176,177.0,0.009719448994001456,6.390958842214485,0.009719448994001456,6.390958842214485,3.8016747400756143,0.7369507388145924,0.0,-0.2732792083761497
177,178.0,0.4103588032236182,0.6584757341622255,0.12081838728637807,0.33456017880848365,0.03941758464489207,0.07504054584488883,0.9585386221914651,-32.25617380361573
178,179.0,0.10579578802763023,2.9839022154314088,0.10579578802763023,2.9839022154314088,3.801674722676898,0.7369507371282308,6.149461495574826e-09,-0.2732792404122977
179,180.0,0.3930232541881341,3.1530811497918374,0.0,0.37084548608863044,0.2690660444234405,0.19605613060092206,0.7497786112991465,-18.810959921872815
180,181.0,0.4401280269260348,3.7021620533903477,0.12081843386676713,0.33456013455875566,0.03941758464485508,0.07504054584485363,0.9585386225815258,-32.2561738036223
