,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
69,70.0,0.5303013055436414,6.8973133435336536,0.19303028269695288,0.485565579594499,0.41255010845717477,0.2427668218262051,0.5168605511331161,-15.8191542821476
70,71.0,0.5223493867937994,8.197841645725614,0.0,0.46924704881045853,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
71,72.0,0.9119262212985884,1.916804674501435,0.014567510864221018,0.48507554836944117,0.3471413322810014,0.2226917575872217,0.6077533929401436,-17.0275340336179
72,73.0,0.09454684666449631,2.2830721611065306,0.1930306583460423,0.48556559157994744,0.4125501084571285,0.24276682182619144,0.5168605446051154,-15.81915428214839
73,74.0,0.5702537155823875,1.3445270056796037,0.19302897697618804,0.48556540415830174,0.4125501084588993,0.24276682182671244,0.5168606170191083,-15.81915428211834
74,75.0,0.35365026269880806,9.050554960889576,0.35365026269880806,9.050554960889576,2.4999359198219073,0.5976066455719021,1.3095013962072244e-10,-3.207515347066317
75,76.0,0.6917178194173387,7.479049112956615,0.0,0.44883371968553665,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
76,77.0,0.9856861549844111,0.15021776503825687,0.0,0.43541211803113544,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
77,78.0,0.42642880492420665,1.777766811605799,0.015086576163089688,0.4845448755878526,0.34714133350875287,0.222691757981024,0.6077531961677092,-17.027534008860663
78,79.0,0.5011922589743378,7.236546527532477,0.0,0.4565369182994087,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
79,80.0,0.2551854990446891,1.2895931503172915,0.008990577215097358,0.49078910989473246,0.3471413314346862,0.22269175731576538,0.6077505188713546,-17.02753405068359
80,81.0,0.5111889751615966,4.467496028328716,0.014930437828855806,0.48470334631788,0.34714133293199034,0.22269175779602707,0.6077548905542245,-17.027534020490904
81,82.0,0.9136281856914016,6.82750028539536,0.014687435714806116,0.484952530956166,0.34714133245758805,0.22269175764386206,0.6077539086035266,-17.027534030057083
82,83.0,0.5021159310334128,3.8446263088734987,0.014572512408520375,0.48507019490158,0.347141332294928,0.22269175759168866,0.6077537481261617,-17.027534033337076
83,84.0,0.07243435068421189,7.432058416634586,0.07243435068421189,7.432058416634586,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
84,85.0,0.2733421217660139,4.362024750341987,0.0,0.3783437817761588,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
85,86.0,0.53690605996023,2.0602505732026124,0.0,0.3721476004608811,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
86,87.0,0.8693349364940429,4.261520755427756,0.19303257655954886,0.4855661077887256,0.412550108459997,0.24276682182703546,0.5168603643455414,-15.819154282099714
87,88.0,0.3849542354880634,6.060269973660456,0.014796140840382513,0.48484112779752925,0.34714133264434277,0.22269175770376382,0.6077542371572828,-17.02753402629123
88,89.0,0.16531110221782297,0.45823860594233107,0.015159582044832238,0.484468339359854,0.34714133356284166,0.22269175799837307,0.607755949731632,-17.02753400776998
89,90.0,0.7395350649418774,1.776910625956466,0.0,0.39814905964883296,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
90,91.0,0.8526543013004021,3.222143492371034,0.0,0.4445051691300046,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
91,92.0,0.19047639507512903,9.227281085476198,0.19047639507512903,9.227281085476198,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
92,93.0,0.11819366827846944,3.7414841765327633,0.11819366827846944,3.7414841765327633,2.4999359201005005,0.5976066456052007,5.5833671019911435e-11,-3.207515346286236
93,94.0,0.12002539618128538,6.059419347091783,0.12002539618128538,6.059419347091783,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
94,95.0,0.7960017102393813,5.425784999146854,0.0,0.41335745273026503,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
95,96.0,0.8374063026829504,3.3440559801852237,0.0,0.392937595410768,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
96,97.0,0.2625057386528926,7.914206552624696,0.2625057386528926,7.914206552624696,2.4999359202459615,0.597606645622587,3.4516833835596117e-12,-3.207515345878936
97,98.0,0.9439337482032631,8.241024137429001,0.0,0.47251217096992465,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
98,99.0,0.7053558657135196,4.288408021044042,0.0,0.4412432243062816,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
99,100.0,0.11391770559696024,7.241925083075217,0.11391770559696024,7.241925083075217,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
100,101.0,0.2342593065308336,5.890547240815739,0.2342593065308336,5.890547240815739,2.499935917967564,0.5976066453502629,7.827613002220346e-10,-3.2075153522586124
101,102.0,0.7885447975901868,6.919972052036697,0.0,0.45432449874769204,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
102,103.0,0.09582397164389234,2.5758716737410308,0.09584537674381838,2.5758704302912356,2.4999357978502617,0.5976066309933151,4.3855849174434525e-08,-3.207515688595688
103,104.0,0.6305427543903721,7.5397611138961915,0.0,0.4973215777338743,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
104,105.0,0.8941140875378143,6.549308270963327,0.19303757778540462,0.48556737361179947,0.4125501084903255,0.24276682183595896,0.516859920206348,-15.81915428158511
105,106.0,0.4532818111082485,2.143864770314221,0.0,0.3566435876355267,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
106,107.0,0.042243447805519474,0.14027457487185385,0.0,0.465500178982474,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
107,108.0,0.6401691850306945,9.647732707925101,0.0,0.48500491444698823,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
108,109.0,0.15177016717691094,9.408751734990837,0.15177016717691094,9.408751734990837,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
109,110.0,0.8998572609719753,7.112932219200503,0.0,0.45231751457334435,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
110,111.0,0.21014272365372033,0.5730867443046512,0.19303142587611122,0.4855657335496858,0.41255010845769796,0.242766821826359,0.5168604933313639,-15.819154282138722
111,112.0,0.8865146222967889,4.695359842171139,0.0,0.40729868168603733,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
112,113.0,0.019879141628311392,6.189415788545212,0.019879141628311392,6.189415788545212,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
113,114.0,0.04110141465145123,3.4675842267420314,0.04110141465145123,3.4675842267420314,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
114,115.0,0.02082017506004319,3.8001568899825378,0.02082017506004319,3.8001568899825378,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
115,116.0,0.5608835256367158,2.8506950154810156,0.0,0.39114966095353054,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
116,117.0,0.640058658285382,3.479027820250858,0.0088903077486972,0.4908918394470636,0.3471413314346763,0.2226917573157622,0.6077505110575262,-17.02753405068379
117,118.0,0.13166378169478077,5.225841165751356,0.13166378169478077,5.225841165751356,2.499935920256297,0.5976066456238223,7.882583474838611e-15,-3.2075153458499948
118,119.0,0.30923817151395205,3.0576025383204533,0.19302829522081014,0.4855643148243381,0.4125501084629637,0.24276682182790835,0.5168609735982237,-15.819154282049375
119,120.0,0.8020844272507597,0.21601839185131572,0.19303069506861456,0.48556574334155245,0.41255010845725254,0.24276682182622794,0.5168604953408336,-15.819154282146279
120,121.0,0.331721174295892,7.620376210897215,0.331721174295892,7.620376210897215,2.4999359133016323,0.5976066447925703,2.150634670350371e-09,-3.2075153653235544
121,122.0,0.491329929243148,7.718631793834237,0.0,0.3675465723090003,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
122,123.0,0.5804266109343352,4.613602455407582,0.0,0.4059354200567459,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
123,124.0,0.9035809361354363,1.4527211338123944,0.0,0.49579281257163427,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
124,125.0,0.6497831215916506,6.760244793249677,0.014997591332008533,0.48463471727027396,0.3471413330714578,0.2226917578407613,0.607754838772457,-17.02753401767859
125,126.0,0.4859791376177468,0.5738741469212354,0.014929740650780206,0.4847044176277067,0.3471413329089381,0.22269175778863298,0.607754366368433,-17.02753402095575
126,127.0,0.4385929897333084,6.032263271103615,0.014854260379964871,0.48478178852933274,0.3471413327511266,0.22269175773801475,0.6077540930353958,-17.027534024137967
127,128.0,0.8441195813692152,8.377329380279095,0.0,0.47194077806579243,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
128,129.0,0.013974990199951298,5.075637935189876,0.013974990199951298,5.075637935189876,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
129,130.0,0.7335906427856855,2.20094276732088,0.19303030671896534,0.4855654792433091,0.41255010845713536,0.2427668218261935,0.5168605833670803,-15.819154282148268
130,131.0,0.32950842987530915,6.865312507943719,0.32950842987530915,6.865312507943719,2.4999358603160813,0.5976066384595042,1.8582870242589422e-08,-3.207515513686902
131,132.0,0.8792940503910093,3.928765672736882,0.017034531945011092,0.4825472887006043,0.347141354768942,0.22269176480024772,0.6077668084318428,-17.027533580155392
132,133.0,0.7893478980566812,7.825373036106316,0.017796352242855272,0.4817672558515969,0.347141385183859,0.22269177455585779,0.6077741610402825,-17.027532966847854
133,134.0,0.3078378015753045,6.930742791244033,0.3078378015753045,6.930742791244033,2.4999359069081777,0.5976066440283965,4.2409795675268924e-09,-3.2075153832256875
134,135.0,0.16345290011565372,3.051335917091012,0.0,0.4197401348653566,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
135,136.0,0.07642461733517825,7.875640021528046,0.07642461733517825,7.875640021528046,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
136,137.0,0.9370433736570691,7.124639369597947,0.0,0.45275053011646715,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
137,138.0,0.7631697765796287,5.700302555868037,0.19303029120500106,0.4855654642241669,0.41255010845714296,0.24276682182619566,0.5168605883266044,-15.81915428214814
138,139.0,0.9373118515039743,2.585281046874326,0.19303030671896534,0.4855654792433091,0.41255010845713536,0.2427668218261935,0.5168605833670803,-15.819154282148268
139,140.0,0.937966076398303,0.4931200538781597,0.0,0.48871040041300506,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
140,141.0,0.555849796161151,9.631997960295047,0.5558711124431167,9.631996628027528,2.4999351770361247,0.5976065567908759,1.7687018782908126e-07,-3.207517426920128
141,142.0,0.8030104938991491,5.746578071238708,0.0,0.42095620644624476,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
142,143.0,0.3623792859200913,3.7200941633124582,0.0,0.38649354425574445,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
143,144.0,0.33264098821852495,1.1535201757940192,0.016122065579082707,0.48348243732549573,0.3471413391476913,0.2226917597897184,0.6077599138595069,-17.027533895153177
144,145.0,0.6147191520737595,4.883110105176973,0.0,0.3869735284823973,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
145,146.0,0.3321810377149771,0.6425261830113098,0.19303195455477762,0.4855659505942733,0.4125501084585361,0.2427668218266056,0.5168604195059356,-15.8191542821245
146,147.0,0.9628800652974379,0.02684881559271623,0.0,0.3401359772152218,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
147,148.0,0.007815445014402234,1.6118297159113628,0.007815445014402234,1.6118297159113628,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
148,149.0,0.15647501223897653,8.687386042866502,0.15647501223897653,8.687386042866502,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
149,150.0,0.580485413984493,7.089616785393751,0.0,0.4497899311488329,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
150,151.0,0.754044972485654,3.452854494653902,0.0,0.3417664051357939,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
151,152.0,0.015337157223924702,2.862451008887751,0.015337157223924702,2.862451008887751,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
152,153.0,0.18260791164313384,5.740956918315111,0.18260791164313384,5.740956918315111,2.499935920244044,0.5976066456223579,4.345634962987788e-12,-3.207515345884304
153,154.0,0.44214710704665194,8.51997818968377,0.44214710704665194,8.51997818968377,2.499935767018281,0.5976066273081412,4.158318944735839e-08,-3.207515774927451
154,155.0,0.0991266399621894,0.53910771506959,0.19302922028328634,0.4855650960928344,0.4125501084582859,0.24276682182653206,0.5168607147752267,-15.819154282128746
155,156.0,0.7278895197851283,2.3281279494735116,0.0,0.38380187259634335,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
156,157.0,0.25800099994374837,6.529288113884095,0.25800099994374837,6.529288113884095,2.4999359188678323,0.5976066454578669,4.6476000825634856e-10,-3.207515349737796
157,158.0,0.84139465962858,7.72028624903707,0.010039069314655966,0.48971491034306247,0.3471413314348492,0.22269175731581764,0.6077505643291858,-17.027534050680302
158,159.0,0.05403104044042806,9.03515541307611,0.05403104044042806,9.03515541307611,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
159,160.0,0.9728967251900166,6.207153731105208,0.014935174466073873,0.4846991222009158,0.3471413329335207,0.22269175779651787,0.6077539850601696,-17.027534020460045
160,161.0,0.9999722182713551,9.001706008020227,0.0,0.4804116684266937,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
161,162.0,0.15762286970012163,9.624117619200252,0.15762286970012163,9.624117619200252,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
162,163.0,0.06267919902275887,5.894733920759355,0.06267919902275887,5.894733920759355,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
163,164.0,0.045214692124997624,5.933107971411871,0.045214692124997624,5.933107971411871,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
164,165.0,0.03837696777089583,5.779966950376214,0.03837696777089583,5.779966950376214,2.4999359202563194,0.597606645623825,-2.220446049250313e-16,-3.2075153458499326
165,166.0,0.859576258017841,1.5743738502081635,0.0,0.4741109997902178,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
166,167.0,0.8476005540014232,6.1783059029376854,0.014749103260878799,0.48488939571991435,0.3471413325574886,0.2226917576759053,0.6077539996334262,-17.02753402804262
167,168.0,0.7869171448057412,2.0313561867648575,0.19303030671896534,0.4855654792433091,0.41255010845713536,0.2427668218261935,0.5168605833670803,-15.819154282148268
168,169.0,0.26315712758608245,1.4653530587448806,0.0,0.34832146169872646,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
169,170.0,0.38368827865086763,7.3976122596995255,0.38368827865086763,7.3976122596995255,2.4999357203867834,0.5976066217345396,5.814561832018228e-08,-3.207515905499001
170,171.0,0.9665747597234543,5.869724436622682,0.19303303015985454,0.4855662570958093,0.4125501084614118,0.2427668218274517,0.5168603129238513,-15.819154282075708
171,172.0,0.5100304811344187,6.781374821376072,0.0,0.49068697172746734,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
172,173.0,0.9154018851242024,0.8374913443854893,0.0,0.4460688117125602,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
173,174.0,0.8241004166706067,0.5182812221818346,0.19303000379861238,0.48556663473015665,0.41255010846523216,0.24276682182857584,0.5168602123944117,-15.819154282010889
174,175.0,0.785077846819988,2.41377772737926,0.016352557135308924,0.48323783677923965,0.3471413529141769,0.22269176420533032,0.6077725787905904,-17.027533617556166
175,176.0,0.7886470838280881,6.061340145450846,0.014826685293321228,0.48481006229776463,0.34714133269775255,0.22269175772089503,0.6077539837197481,-17.02753402521424
176,177.0,0.8209684451921376,5.160175041834551,0.0,0.40692940462859994,0.41691705233179044,0.24404831264432358,0.5666238062903624,-15.745446989074807
177,178.0,0.5509346795281118,2.505751508008075,0.19303030671896534,0.4855654792433091,0.41255010845713536,0.2427668218261935,0.5168605833670803,-15.819154282148268
178,179.0,0.4220890436939183,6.29690371378623,0.01589608068979575,0.4837144005279158,0.34714133716254614,0.22269175915298134,0.6077581125352287,-17.02753393518303
179,180.0,0.6460203357338387,5.047730209906544,0.1930299893511008,0.48556533359118137,0.41255010845732254,0.24276682182624854,0.5168606326444064,-15.819154282145092
180,181.0,0.9152370925558765,4.239590285629963,0.19302958571780768,0.485566127192271,0.41255010846115636,0.24276682182737658,0.5168603792394024,-15.819154282080042
181,182.0,0.24519337207647784,7.498758012387783,0.24519337207647784,7.498758012387783,2.4999359202478724,0.5976066456228154,2.861377801366416e-12,-3.2075153458735848
182,183.0,0.859799474249875,2.2753932700513504,0.19303030671896534,0.4855654792433091,0.41255010845713536,0.2427668218261935,0.5168605833670803,-15.819154282148268
183,184.0,0.12105690183898388,3.761694659378484,0.12105690183898388,3.761694659378484,2.4999359200255618,0.5976066455962438,8.269140927552598e-11,-3.207515346496069
