,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.13207104990391783,8.915461359435891,0.13207104990391783,8.915461359435891,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
29,30.0,0.40009053431403097,8.277685573426874,0.40009053431403097,8.277685573426874,3.0975894152562935,0.665216335944963,1.6562921922869123e-08,-1.7070016362797542
30,31.0,0.1079196045694022,4.502898458700285,0.1079196045694022,4.502898458700285,3.097589470705798,0.6652163418989341,8.215650382226158e-15,-1.7070015109737575
31,32.0,0.2106640832517147,7.419732033489824,0.2106640832517147,7.419732033489824,3.097589470705626,0.6652163418989158,7.172040739078511e-14,-1.7070015109741465
32,33.0,0.5402157474803216,4.246666320882992,0.08858724399959682,0.42035959775397913,0.041077701182766026,0.07660445826523041,0.9685290475765608,-31.96740002846616
33,34.0,0.18189488518982921,4.781388342074169,0.18189488518982921,4.781388342074169,3.0975894678338354,0.665216341590553,1.108065195154495e-09,-1.7070015174638815
34,35.0,0.12626097280566806,9.779957867955808,0.12626097280566806,9.779957867955808,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
35,36.0,0.14826802991605736,4.132483143169075,0.14826802991605736,4.132483143169075,3.0975894688403804,0.6652163416986324,7.429148407567254e-10,-1.707001515189269
36,37.0,0.9225872835783024,0.5760425543296482,0.088586998957176,0.4203596525422417,0.04107770118233795,0.07660445826483128,0.968529029901443,-31.96740002853911
37,38.0,0.8572158218941239,4.121095860447548,0.0885869447731909,0.4203595032297047,0.041077701182174256,0.07660445826467854,0.9685290822770468,-31.967400028567006
38,39.0,0.9092065156382039,4.112304690203997,0.08858694785556262,0.4203595208359563,0.04107770118216853,0.07660445826467334,0.9685290761204258,-31.96740002856798
39,40.0,0.3297962146202247,4.224719112214245,0.08858727191502981,0.42035959004651613,0.04107770118288586,0.07660445826534219,0.9685290501011792,-31.967400028445745
40,41.0,0.5273172838816303,8.693521596781535,0.5273811883186067,8.693517333525474,3.0975872111041207,0.6652160992708761,5.828067245472468e-07,-1.7070066172725946
41,42.0,0.5170084740598168,8.301492253909615,0.08858660032623333,0.42035878363784235,0.04107770118824073,0.07660445827033525,0.9685293351761605,-31.967400027533223
42,43.0,0.5857474348121755,4.639500818908176,0.0,0.4203767410425557,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
43,44.0,0.08478913856734183,9.95616534558612,0.08478913856734183,9.95616534558612,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
44,45.0,0.24130742085120305,4.893915414065152,0.24133109080610052,4.893913992979671,3.097589125801775,0.6652163048643625,1.2473854971162268e-07,-1.7070022903954074
45,46.0,0.40291177735985684,1.0546424504792413,0.08858703707286632,0.42035965155107924,0.04107770118234914,0.07660445826484182,0.9685290300250268,-31.967400028537206
46,47.0,0.19314365002273082,7.378109112493556,0.19314365002273082,7.378109112493556,3.097589470705804,0.6652163418989349,5.551115123125783e-15,-1.7070015109737442
47,48.0,0.46137548201098333,4.540873406566904,0.08858694584757405,0.42035952034790985,0.041077701182168656,0.0766044582646734,0.9685290763022849,-31.96740002856796
48,49.0,0.7247311797697569,2.810466336413562,0.0885868828742927,0.4203580313277284,0.041077701207780454,0.0766044582885547,0.9685295958241394,-31.967400024203485
49,50.0,0.29359936689347854,2.6431092086664427,0.08858728409211494,0.42036001557017966,0.04107770118496655,0.07660445826728228,0.9685289016645486,-31.967400028091177
50,51.0,0.16598317750029357,4.628922031855745,0.16598317750029357,4.628922031855745,3.0975894697657598,0.6652163417979963,3.683712224145097e-10,-1.707001513098077
51,52.0,0.031760968663715805,6.747367123384799,0.031760968663715805,6.747367123384799,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
52,53.0,0.37763626548613705,0.23598845732156343,0.08858759525466656,0.42035874771778403,0.041077701194912025,0.07660445827655579,0.9685293418995922,-31.967400026396376
53,54.0,0.6796064755955488,6.147457816670985,0.08858696577294616,0.4203595433977777,0.041077701182171245,0.07660445826467585,0.9685290681495705,-31.967400028567525
54,55.0,0.5806394606907188,2.499512512295397,0.08858729140771708,0.42035983127915305,0.04107770118359722,0.07660445826600552,0.9685289658782132,-31.96740002832452
55,56.0,0.12879611799748902,8.205532451125327,0.12879611799748902,8.205532451125327,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
56,57.0,0.32388227637720113,8.43312418746239,0.32388227637720113,8.43312418746239,3.0975894702720215,0.6652163418523568,1.421193163153589e-10,-1.7070015119540152
57,58.0,0.9680940265787821,9.066904958781038,0.0,0.47443547013664145,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
58,59.0,0.5671434936447218,8.825264269493507,0.0,0.23155201081035962,0.6957767818840643,0.3152723951225273,0.5619112519504537,-12.16045574378984
59,60.0,0.005154834037457201,7.459427701904306,0.005154834037457201,7.459427701904306,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
60,61.0,0.8840942812464,1.5706693039943145,0.08858694814804975,0.42035955139489234,0.041077701182175526,0.07660445826467983,0.9685290654639079,-31.967400028566786
61,62.0,0.4328685829861575,9.385143369723052,0.4328685829861575,9.385143369723052,3.097589453136676,0.6652163400124241,5.0475510438019455e-09,-1.707001550676842
62,63.0,0.9117174471187386,1.7931491005652755,0.08858646967941762,0.42035944953061505,0.041077701183820585,0.07660445826621377,0.9685291037654564,-31.967400028286455
63,64.0,0.8687528478997854,7.760989282737503,1.1102230246251565e-16,0.267071093708694,0.6957767818840643,0.3152723951225273,0.5619112519504537,-12.16045574378984
64,65.0,0.7548905162058004,9.605231057353109,0.0,0.4584927940201778,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
65,66.0,0.32649859668422043,4.338192011339366,0.08858680444251121,0.4203594839740189,0.041077701182324525,0.07660445826481874,0.9685290898079765,-31.967400028541398
66,67.0,0.6127057270789494,4.800068872369179,0.08858680537703402,0.4203595986058957,0.041077701182445206,0.07660445826493127,0.9685290498343889,-31.967400028520835
67,68.0,0.10190262724412058,6.747402410809139,0.10190262724412058,6.747402410809139,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
68,69.0,0.1500933748637261,9.432617892924064,0.1500933748637261,9.432617892924064,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
69,70.0,0.07797461079249479,3.1250468606252473,0.07797461079249479,3.1250468606252473,3.0975894707025646,0.665216341898587,1.3649081864741675e-12,-1.7070015109810646
70,71.0,0.4152085439236516,6.959843874303615,0.0,0.2163298485617465,0.6957767818840643,0.3152723951225273,0.5619112519504537,-12.16045574378984
71,72.0,0.424772240561742,9.404451180443253,0.424772240561742,9.404451180443253,3.0975894591869784,0.6652163406620842,3.3410867406047373e-09,-1.7070015370042366
72,73.0,0.3753136914761712,5.35258094802638,0.08858720904990171,0.420359907636593,0.041077701183862454,0.07660445826625267,0.9685289397347613,-31.96740002827932
73,74.0,0.26002521633909537,3.4933277294348346,0.0,0.4160346099637273,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
74,75.0,0.6904198607968821,5.512943404084326,0.08858684245250559,0.4203594834125293,0.0410777011822585,0.0766044582647572,0.9685290897824378,-31.967400028552646
75,76.0,0.3426113102803543,2.7697889935168756,0.08858685332465709,0.4203592302225072,0.041077701183123594,0.07660445826556384,0.9685291779970564,-31.96740002840523
76,77.0,0.5992921563132166,7.0832487091231275,0.0,0.42192391671510776,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
77,78.0,0.21442177087609493,8.491303102016806,0.21442177087609493,8.491303102016806,3.097589470705816,0.6652163418989362,8.881784197001252e-16,-1.7070015109737167
78,79.0,0.7400796059866879,0.7445196275007929,0.0,0.4204852929861175,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
79,80.0,0.009868248121639889,3.0356016341611807,0.009868248121639889,3.0356016341611807,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
80,81.0,0.23897098783708004,6.304784385928188,0.23897098783708004,6.304784385928188,3.0975894699070667,0.6652163418131694,2.896641815297585e-10,-1.7070015127787475
81,82.0,0.2725320778539254,1.688176650515636,0.08858754463367223,0.42035982305955255,0.041077701184964496,0.07660445826728036,0.9685289672679892,-31.967400028091525
82,83.0,0.21428222742202052,0.13056655814796267,0.08858694915705079,0.4203594960099504,0.041077701182178905,0.07660445826468301,0.9685290847687832,-31.967400028566217
83,84.0,0.1271197776220362,2.4447501874419713,0.08858701836046289,0.42035957048889194,0.04107770118220805,0.07660445826471017,0.9685290583975666,-31.96740002856125
84,85.0,0.9752150123243353,3.449133016280039,0.0885871199102722,0.42035949332539135,0.04107770118242202,0.07660445826490955,0.9685290847100886,-31.967400028524786
85,86.0,0.2391433182632735,2.437207297831741,0.08858728409211494,0.42036001557017966,0.04107770118496655,0.07660445826728228,0.9685289016645486,-31.967400028091177
86,87.0,0.0800238887890945,8.570956217394397,0.0800238887890945,8.570956217394397,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
87,88.0,0.12916428145630166,4.452451133024282,0.12916428145630166,4.452451133024282,3.097589470699324,0.6652163418982391,2.627786876985283e-12,-1.7070015109883876
88,89.0,0.9725172249373559,3.8207454964337195,0.0,0.4174078324121558,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
89,90.0,0.2682934397558646,4.575146063065261,0.0,0.45228510470683225,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
90,91.0,0.013879498541221835,0.4367353864667476,0.08858706755846964,0.4203595343450583,0.041077701182264455,0.07660445826476271,0.9685290707130376,-31.967400028551637
91,92.0,0.8320838446414223,8.59780436008531,0.0,0.4621368111800669,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
92,93.0,0.32299173309504403,7.813652419325143,0.32299173309504403,7.813652419325143,3.0975894679375244,0.6652163416016869,9.079267337952501e-10,-1.7070015172295623
93,94.0,0.7501023957024328,2.840956409178008,0.0885868946182929,0.4203577261094253,0.041077701219505804,0.07660445829948782,0.9685297021683761,-31.967400022205382
94,95.0,0.4202851578612291,4.729502054715461,0.0,0.4740240192493587,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
95,96.0,0.8326079170702474,6.174268290032113,0.08858642439331962,0.4203588965153523,0.04107770118724863,0.0766044582694102,0.9685292968446232,-31.967400027702283
96,97.0,0.6538055933840633,0.41152350263036547,0.0885869126973455,0.4203594284350007,0.041077701182274294,0.07660445826477194,0.9685291085420541,-31.96740002854996
97,98.0,0.9633629823997336,9.866895233093059,1.1102230246251565e-16,0.29023604267990083,0.6957767818840643,0.3152723951225273,0.5619112519504537,-12.16045574378984
98,99.0,0.9717726794285207,4.195768218498147,0.08858675475277708,0.42035975032406453,0.04107770118326831,0.07660445826569875,0.9685289972299562,-31.967400028380567
99,100.0,0.4278579638294858,2.789463701230172,0.08858555257190542,0.4203574228544429,0.04107770123385682,0.07660445831286918,0.9685298157113288,-31.967400019759843
100,101.0,0.7787638699889381,1.8935867860312257,0.08858695262646,0.4203595106528971,0.041077701182171224,0.0766044582646758,0.968529079643108,-31.967400028567525
101,102.0,0.7098473123898682,5.107617688065804,0.0,0.36481351275317275,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
102,103.0,0.06491209574802914,7.686969656023224,0.06491209574802914,7.686969656023224,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
103,104.0,0.16578686083891003,0.6941131404448333,0.0,0.4203361486734002,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
104,105.0,0.04464728676197627,2.2280164496187105,0.04464728676197627,2.2280164496187105,3.0975894707035008,0.6652163418986876,9.877654250090018e-13,-1.707001510978949
105,106.0,0.22095951179683515,3.65949289465369,0.08858721811216601,0.42035950843588066,0.04107770118273156,0.07660445826519828,0.9685290788693716,-31.967400028472035
106,107.0,0.6204385652112382,2.162988185192119,0.0,0.346915996601957,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
107,108.0,0.82888170236801,0.6832282576698597,0.0,0.4371195305505491,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
108,109.0,0.2592044460752242,0.3271969627133387,0.08858714646189156,0.4203595333526293,0.041077701182447135,0.07660445826493305,0.9685290705993524,-31.967400028520508
109,110.0,0.31553401681168103,3.4306948878289436,0.0,0.42380225048051967,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
110,111.0,0.013190839092807383,6.776181074125232,0.013190839092807383,6.776181074125232,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
111,112.0,0.28759209857173473,0.32328882572413803,0.08858645580610056,0.42035913275234715,0.04107770118487033,0.07660445826719252,0.9685292142952976,-31.96740002810757
112,113.0,0.45364939706460916,8.810725602628729,0.45364939706460916,8.810725602628729,3.0975893165467245,0.6652163253458795,4.322569679970911e-08,-1.707001859345791
113,114.0,0.8574758862534002,9.583905435267074,0.0,0.48316697620245536,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
114,115.0,0.029889984342320264,8.735623492640892,0.029889984342320264,8.735623492640892,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
115,116.0,0.821212934066581,4.755882665439021,0.08858694340825304,0.4203594928330893,0.0410777011821809,0.07660445826468482,0.9685290859099219,-31.967400028565876
116,117.0,0.9234603640929355,2.9638823131460756,0.08858702742372089,0.42035957254585726,0.04107770118221708,0.07660445826471851,0.9685290576275838,-31.96740002855971
117,118.0,0.12630950137863384,0.9758170766054702,0.0,0.4846557551540113,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
118,119.0,0.13839460995803932,1.4506869089442327,0.08858684603357532,0.4203594892799859,0.04107770118225088,0.07660445826475008,0.9685290877158135,-31.967400028553946
119,120.0,0.9127358294364156,5.497731345621187,0.0885868739526294,0.42035949369273784,0.04107770118221501,0.07660445826471665,0.9685290860146742,-31.967400028560064
120,121.0,0.07860843676718676,0.9707516096217474,0.08858707554559735,0.42035933312077883,0.04107770118284221,0.0766044582653014,0.9685291408258848,-31.967400028453177
121,122.0,0.9418340732210864,0.6456997698149523,0.0,0.3451503190550665,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
122,123.0,0.9935244651688518,2.2611496399923183,0.08858728409211494,0.42036001557017966,0.04107770118496655,0.07660445826728228,0.9685289016645486,-31.967400028091177
123,124.0,0.6496176829510039,6.45642442584343,0.0,0.3730868079845758,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
124,125.0,0.19460686926315074,8.222198799379388,0.19460686926315074,8.222198799379388,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
125,126.0,0.9979012003808659,9.018600581359596,0.08858694285330448,0.42035952119574405,0.04107770118216882,0.07660445826467355,0.9685290760241139,-31.96740002856793
126,127.0,0.3910427434926598,8.494287221198727,0.3910427434926598,8.494287221198727,3.0975894499824794,0.6652163396737377,6.257700246870002e-09,-1.7070015578047641
127,128.0,0.07834078412971546,2.551870222365499,0.07834078412971546,2.551870222365499,3.0975894651387983,0.6652163413011696,2.3349359112856405e-09,-1.707001523554184
128,129.0,0.7751684332683219,6.723936465624242,0.0,0.3936582097195266,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
129,130.0,0.8276472330522896,2.236670727532636,0.08858728409211494,0.42036001557017966,0.04107770118496655,0.07660445826728228,0.9685289016645486,-31.967400028091177
130,131.0,0.3209134343417235,2.0855785526873483,0.08858728409211494,0.42036001557017966,0.04107770118496655,0.07660445826728228,0.9685289016645486,-31.967400028091177
131,132.0,0.6856082777431524,4.525048958363488,0.088586625130057,0.4203594292864762,0.041077701182933045,0.07660445826538621,0.9685291099193646,-31.9674000284377
132,133.0,0.556482594440513,9.755575321474279,0.5565037330867956,9.75557398920676,3.0975887381214893,0.6652162632366247,1.8304593196738494e-07,-1.7070031664838945
133,134.0,0.19692387025003133,8.891133419737256,0.19692387025003133,8.891133419737256,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
134,135.0,0.24624694493454657,4.369178131240801,0.08858693602855225,0.42035951440284,0.04107770118217099,0.07660445826467556,0.9685290784323035,-31.967400028567567
135,136.0,0.8562527301313277,3.091050446054869,0.08858556496451973,0.4203574521776668,0.041077701232501554,0.07660445831160546,0.9685298054158586,-31.967400019990798
136,137.0,0.24927541361314343,5.338004369856337,0.24927541361314343,5.338004369856337,3.097589372077771,0.6652163313086065,3.534259129800432e-08,-1.7070017338555203
137,138.0,0.18959322192679962,8.74277198240187,0.18959322192679962,8.74277198240187,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
138,139.0,0.48121697586685175,2.5971015201045073,0.08858686500927532,0.4203583314056535,0.041077701198378384,0.07660445827978786,0.9685294913066061,-31.96740002580568
139,140.0,0.7324130915071607,9.08105191364067,0.0,0.47432426845796505,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
140,141.0,0.8595738735167324,9.085272310868843,0.0,0.4745770852942567,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
141,142.0,0.9221252427644783,0.3305540898639908,0.0,0.4914316401191382,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
142,143.0,0.46034471178165104,1.212821279916097,0.0,0.34401648724915845,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
143,144.0,0.768756087733308,7.648247357771259,0.0,0.4278960292501641,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
144,145.0,0.3983159865619872,5.29645413403678,0.08858603324842193,0.42035983379073,0.041077701191100574,0.0766044582730019,0.9685289723230072,-31.967400027045883
145,146.0,0.310234172689381,0.7898330751587955,0.08858696387745735,0.42035947800054313,0.0410777011822,0.07660445826470261,0.9685290909622757,-31.967400028562615
146,147.0,0.7501878603409005,7.0965314977881135,0.0,0.4025170288317549,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
147,148.0,0.3691358487518164,4.88911206539408,0.0,0.3577070810782221,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
148,149.0,0.5763421624142993,9.75532234012987,0.5763764905100481,9.755320119684004,3.0975881949083695,0.6652162049083173,3.1207105632979903e-07,-1.7070043940491049
149,150.0,0.2540913233337221,3.635350410029128,0.0,0.4567267969952796,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
150,151.0,0.521802089543089,2.226649885299981,0.0,0.39441154629033587,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
151,152.0,0.6219359093979323,8.445065169590693,0.0,0.4567015431695614,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
152,153.0,0.850011333026923,9.986980153796019,0.0,0.3515540588105891,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
153,154.0,0.6246832829731916,4.581350867050927,0.08858695763247247,0.420359566493592,0.041077701182185136,0.07660445826468876,0.968529060144288,-31.96740002856515
154,155.0,0.3191799135782253,7.1215772048314845,0.3191799135782253,7.1215772048314845,3.097589451991802,0.6652163398894917,6.166282928710132e-09,-1.7070015532640532
155,156.0,0.29475728758616704,3.52012435361643,0.0,0.4152586742344063,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
156,157.0,0.46302656492921856,4.262445075280966,0.08858671420265334,0.42035958032492965,0.0410777011826966,0.07660445826516574,0.968529056739066,-31.967400028477996
157,158.0,0.19831987301226284,7.632452068965114,0.19831987301226284,7.632452068965114,3.0975894707058083,0.6652163418989352,3.6637359812630166e-15,-1.7070015109737353
158,159.0,0.11803325789427288,8.598680093793012,0.11803325789427288,8.598680093793012,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
159,160.0,0.17829848862178854,1.2251289990654926,0.08858647412880852,0.42035970668687866,0.04107770118471476,0.07660445826704754,0.9685290140776028,-31.96740002813408
160,161.0,0.8921223822115848,8.122555573310185,0.0,0.22265164851694258,0.6957767818840643,0.3152723951225273,0.5619112519504537,-12.16045574378984
161,162.0,0.036196972717747466,6.640309289876307,0.036196972717747466,6.640309289876307,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
162,163.0,0.8190530289169179,2.5288499459975533,0.0885864855182951,0.42035894019431114,0.04107770118646336,0.07660445826867793,0.9685292812598053,-31.967400027836106
163,164.0,0.2640064377504928,9.69587384071454,0.2640064377504928,9.69587384071454,3.097589470705799,0.6652163418989343,6.217248937900877e-15,-1.7070015109737557
164,165.0,0.5328900177921617,3.3625518100008773,0.0885868930868387,0.4203596000004462,0.041077701182278596,0.076604458264776,0.9685290488374907,-31.96740002854922
165,166.0,0.5996902104266557,3.3959478883925467,0.08858680726192994,0.420359368652912,0.041077701182506,0.07660445826498803,0.9685291299998564,-31.96740002851047
166,167.0,0.4493981353015867,5.157561379055777,0.08858698374349865,0.42035955559301125,0.0410777011821802,0.07660445826468418,0.9685290637928605,-31.96740002856599
167,168.0,0.0988312143330542,2.1886503756499422,0.08858728409211494,0.42036001557017966,0.04107770118496655,0.07660445826728228,0.9685289016645486,-31.967400028091177
168,169.0,0.23133690579821053,7.5477106299018395,0.23133690579821053,7.5477106299018395,3.097589470704063,0.665216341898748,6.42041975140728e-13,-1.707001510977678
169,170.0,0.8808983935257566,4.051559113481206,0.08858723826226135,0.4203590599515345,0.04107770118600607,0.07660445826825152,0.9685292351204795,-31.96740002791403
170,171.0,0.455594797173674,1.253287152305006,0.08858800295466483,0.4203603747097591,0.04107770119442932,0.07660445827610565,0.9685287722522221,-31.967400026478636
171,172.0,0.5036527573988948,4.898223651664008,0.0,0.35775856973553627,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
172,173.0,0.4417410025953673,1.5880009590889346,0.0885853093252366,0.4203602301955389,0.04107770121424851,0.07660445829458579,0.9685288383070426,-31.96740002310127
173,174.0,0.9018154778455435,8.93502276505528,0.08858713188292237,0.42035972211418343,0.04107770118267822,0.07660445826514851,0.9685290048698146,-31.967400028481123
174,175.0,0.19318430308120693,0.617951164741041,0.0885877802581155,0.4203602672861407,0.04107770119066578,0.07660445827259647,0.9685288110066776,-31.96740002711997
175,176.0,0.5959442509896756,1.3048421365269078,0.08858627332337773,0.4203604621856203,0.04107770119906607,0.07660445828042912,0.9685287518222149,-31.96740002568849
176,177.0,0.9327192787871454,1.2751958604238203,0.0,0.4538179947174332,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
177,178.0,0.05077812416437555,4.394305008006957,0.05077812416437555,4.394305008006957,3.0975894707058176,0.6652163418989363,2.220446049250313e-16,-1.707001510973714
178,179.0,0.6664422597449223,2.1179234629783537,0.08858728409211494,0.42036001557017966,0.04107770118496655,0.07660445826728228,0.9685289016645486,-31.967400028091177
179,180.0,0.4409498980171611,3.400042549579832,0.0,0.4138623694525069,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
180,181.0,0.8378612174395811,7.205175843608143,0.0,0.40370730860265824,0.14894898732213085,0.14587126776820863,0.8703646625955964,-22.95043083374954
181,182.0,0.7903611292269167,4.790384717708843,0.08858681501487027,0.42035959708742066,0.04107770118241734,0.0766044582649053,0.968529050307721,-31.96740002852558
