,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
59,60.0,0.6651459676515233,8.542591257392003,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
60,61.0,0.3299334855254048,7.375715896821838,0.3299334855254048,7.375715896821838,4.083579436135004,0.7637856314938303,4.3681513961502105e-09,0.22744637267516543
61,62.0,0.8327740886444484,2.222447084909667,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
62,63.0,0.8135867155745723,2.4710428125254116,0.19419421195742143,0.30580047549487144,0.38079095636755494,0.23323530618778074,0.6303579029799704,-16.379904121059244
63,64.0,0.3880034457138427,8.883943556833076,0.3880034457138427,8.883943556833076,4.083579446672909,0.7637856324793261,1.6238470568197272e-09,0.22744639073905581
64,65.0,0.14913783492000832,9.310297390351884,0.14913783492000832,9.310297390351884,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
65,66.0,0.5274981462918985,2.982869280853198,0.19419420731288037,0.30580047041518327,0.3807909563675551,0.23323530618778085,0.630357902192,-16.37990412105924
66,67.0,0.14081113307086046,1.8702174925290334,0.1941943147249633,0.30580035764647207,0.38079095636768034,0.23323530618781918,0.6303578927212873,-16.379904121056942
67,68.0,0.2854027927027093,6.6350382416813085,0.2854027927027093,6.6350382416813085,4.083579443014505,0.7637856321371954,2.81753109732108e-09,0.22744638446788468
68,69.0,0.3490144666571602,2.9353899127203467,0.194194466250208,0.30580026080058936,0.38079095636814353,0.23323530618796104,0.6303578868464661,-16.379904121048426
69,70.0,0.8834240431639441,0.7340556033271646,0.19419419972201363,0.3058004819986316,0.38079095636755506,0.23323530618778077,0.6303579032959865,-16.379904121059244
70,71.0,0.6899647275690823,7.055867914206199,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
71,72.0,0.7407750465030838,4.682732960897996,0.19419349681343726,0.3058022974809048,0.38079095638400007,0.2332353061928171,0.6303580948694298,-16.379904120756937
72,73.0,0.6169140810438523,0.2585082486538605,0.1941933791299654,0.3058008948149239,0.3807909563725901,0.23323530618932278,0.6303579216744526,-16.379904120966685
73,74.0,0.9429394687290895,4.4891926162096105,0.19419423458445384,0.3058004610589325,0.380790956367561,0.2332353061877826,0.6303579021058625,-16.379904121059134
74,75.0,0.02605117574423288,8.310826184731877,0.02605117574423288,8.310826184731877,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
75,76.0,0.617556067728222,5.856639693589084,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
76,77.0,0.6907827174517059,4.984188977785718,0.19419423120914894,0.305800426260498,0.3807909563675696,0.23323530618778526,0.6303578977917048,-16.379904121058978
77,78.0,0.9583544231804552,9.73515907106072,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
78,79.0,0.9622721775492796,4.904400441492641,0.19419413111977737,0.3058002063864375,0.38079095636800375,0.23323530618791818,0.6303578675311998,-16.379904121050995
79,80.0,0.7719068512473528,3.3761990814669387,0.19419421168818982,0.30580046701169306,0.3807909563675555,0.23323530618778096,0.630357901949359,-16.379904121059234
80,81.0,0.05022240798802846,4.797235315916322,0.05022240798802846,4.797235315916322,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
81,82.0,0.45863770012770666,6.197904104482767,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
82,83.0,0.01955822817544539,9.775984001003414,0.01955822817544539,9.775984001003414,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
83,84.0,0.07085711365320635,6.414803781967585,0.07085711365320635,6.414803781967585,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
84,85.0,0.23442633306164007,7.716328280936038,0.23442633306164007,7.716328280936038,4.08357945372806,0.7637856331391176,3.6548541970660153e-13,0.22744640283287199
85,86.0,0.5679658750285813,7.004475365996747,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
86,87.0,0.12720412870733133,0.9581410209126965,0.19419412490930632,0.30580048784801617,0.3807909563676025,0.2332353061877953,0.6303579011486304,-16.37990412105837
87,88.0,0.8466510547737883,0.5907835560882175,0.1941940114393267,0.3058001748363535,0.3807909563684223,0.23323530618804644,0.6303578591754972,-16.3799041210433
88,89.0,0.5684617211172251,7.006929040900207,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
89,90.0,0.47442194420258343,7.218429371978417,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
90,91.0,0.19370258725766842,0.9930679532877075,0.19419419550864778,0.30580065280733204,0.3807909563676947,0.2332353061878236,0.63035792368017,-16.379904121056676
91,92.0,0.40555604640518605,9.514509405881181,0.40555604640518605,9.514509405881181,4.08357945006026,0.7637856327961082,8.253433492200202e-10,0.2274463965455924
92,93.0,0.2272441471429183,1.7079418971656388,0.19419413717219333,0.30580047806414906,0.38079095636759047,0.23323530618779165,0.6303579004391444,-16.37990412105859
93,94.0,0.3933431436184929,2.0327314800396175,0.1941944800171029,0.3058002692643227,0.38079095636817833,0.23323530618797172,0.630357888389045,-16.379904121047787
94,95.0,0.7766776290333223,9.22015686076145,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
95,96.0,0.531367795277171,9.650969836665196,0.531382361403181,9.650969037304684,4.083578991367128,0.7637855898995222,8.894609171417045e-08,0.22744561026185917
96,97.0,0.1095792753174577,8.099652930721819,0.1095792753174577,8.099652930721819,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
97,98.0,0.22921292461126963,8.243544307629293,0.22921292461126963,8.243544307629293,4.083579453729298,0.7637856331392333,1.887379141862766e-14,0.2274464028349943
98,99.0,0.44704127062145826,0.5191750260662963,0.19419419748560723,0.30580049288829575,0.38079095636755594,0.23323530618778107,0.6303579045205661,-16.379904121059226
99,100.0,0.9414697547349906,8.571201072758974,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
100,101.0,0.15131587517772083,0.7763443228617356,0.19419428245597473,0.30580057326387106,0.38079095636765603,0.23323530618781171,0.6303579174259932,-16.37990412105739
101,102.0,0.6187334079250576,7.861559891701453,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
102,103.0,0.14405204938962457,6.675596677259188,0.14405204938962457,6.675596677259188,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
103,104.0,0.7659940590158834,1.1964370665456443,0.19419420157221334,0.3058004574435691,0.38079095636755755,0.23323530618778154,0.6303579004130231,-16.379904121059198
104,105.0,0.6995816951923532,0.2438521409189908,0.19419336757462913,0.3057996288753725,0.3807909563779074,0.23323530619095123,0.6303577689668917,-16.379904120868936
105,106.0,0.7243875966803974,3.171582484996591,0.19419420841484283,0.30580046988865367,0.3807909563675551,0.23323530618778085,0.6303579021706617,-16.37990412105924
106,107.0,0.5900942632921768,7.0700709314123955,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
107,108.0,0.956190310727197,0.3708850735829742,0.19419404984163166,0.3058005629170949,0.3807909563677373,0.23323530618783664,0.6303579073171817,-16.379904121055894
108,109.0,0.690135952222381,0.5861859070513784,0.1941941968797143,0.30580043141850227,0.3807909563675677,0.23323530618778462,0.6303578971039256,-16.379904121059013
109,110.0,0.42218028470078217,1.2714779224160349,0.1941943145994466,0.30580039022293587,0.38079095636765564,0.2332353061878116,0.6303578966347874,-16.379904121057393
110,111.0,0.08573964692350244,4.628480219375151,0.08573964692350244,4.628480219375151,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
111,112.0,0.017912021384709376,4.011789484798239,0.017912021384709376,4.011789484798239,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
112,113.0,0.4899775812427075,1.120272711144025,0.19419419701712742,0.305800533958165,0.3807909563675683,0.23323530618778482,0.6303579094425706,-16.379904121059
113,114.0,0.9891752948937101,7.820058641878585,0.19419353722287147,0.30579981828774105,0.38079095637400445,0.2332353061897559,0.6303577982160607,-16.379904120940687
114,115.0,0.14253490303688487,5.1196460230700325,0.14253490303688487,5.1196460230700325,4.083579453728586,0.7637856331391668,2.361444373377708e-13,0.2274464028337726
115,116.0,0.16931228720313896,5.169927336712967,0.16931228720313896,5.169927336712967,4.083579453668208,0.7637856331335204,1.821975903482098e-11,0.22744640273027494
116,117.0,0.7789813658342869,1.3550439052087497,0.1941942000810558,0.3058004754073267,0.3807909563675552,0.23323530618778085,0.6303579025168702,-16.37990412105924
117,118.0,0.5350206253534643,2.2153645864122478,0.19419417434213807,0.3058004764443049,0.3807909563675627,0.23323530618778313,0.6303579016607631,-16.379904121059102
118,119.0,0.589855645290741,7.612059386401164,0.19419353722287147,0.30579981828774105,0.38079095637400445,0.2332353061897559,0.6303577982160607,-16.379904120940687
119,120.0,0.6354752328991339,5.381208709939821,0.1941942055076308,0.30579991920780764,0.380790956369061,0.23323530618824204,0.6303578358240404,-16.379904121031558
120,121.0,0.7900766005215059,2.3370108805262935,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
121,122.0,0.24760027052633105,8.687124444833367,0.24760027052633105,8.687124444833367,4.083579453729243,0.7637856331392282,3.3639757646142243e-14,0.22744640283489925
122,123.0,0.6833364849737811,9.598182457287733,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
123,124.0,0.6539067629500592,0.6609312828990805,0.19419415367081974,0.3058004971764885,0.38079095636757465,0.2332353061877868,0.6303579033666882,-16.379904121058885
124,125.0,0.8959866623507611,2.1998200115254987,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
125,126.0,0.7639979339256093,1.4782725960078857,0.19419415366693712,0.3058009208262664,0.38079095636845206,0.23323530618805555,0.6303579543227141,-16.379904121042753
126,127.0,0.943361824721494,2.5535946768103313,0.19419431023888162,0.30580022872760365,0.3807909563678729,0.23323530618787816,0.6303578770440192,-16.3799041210534
127,128.0,0.9632354769065498,1.0798206941793398,0.1941943351521583,0.3058002527398331,0.38079095636785293,0.23323530618787205,0.6303578808815324,-16.379904121053766
128,129.0,0.35397035823052003,2.632975121746832,0.19419418804792413,0.30580049265291565,0.38079095636755755,0.23323530618778152,0.6303579041326133,-16.379904121059198
129,130.0,0.6415618424880913,4.6400124452905,0.1941943495472216,0.30580057255414056,0.38079095636777816,0.23323530618784907,0.6303579198971596,-16.37990412105514
130,131.0,0.5927943712668079,5.762307693982012,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
131,132.0,0.5977492212533496,2.7865855057475786,0.1941942510437837,0.30580046235704095,0.3807909563675687,0.23323530618778499,0.6303579028892026,-16.379904121058992
132,133.0,0.37770538218350846,3.072792540475033,0.1941939425019595,0.3058004900131491,0.3807909563680613,0.23323530618793586,0.6303578944576693,-16.379904121049936
133,134.0,0.425049085161447,4.897539111963947,0.19419419769817836,0.3058003840099456,0.3807909563676011,0.2332353061877949,0.630357891432836,-16.379904121058395
134,135.0,0.017974650431394013,0.4183764918706714,0.1941940402131711,0.30580048791117226,0.38079095636775534,0.23323530618784213,0.6303578979285878,-16.37990412105556
135,136.0,0.9875808114363716,9.741999921171363,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
136,137.0,0.7999949406399913,7.62177145205601,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
137,138.0,0.40269136029767005,3.028093908667918,0.19419426812560675,0.3058004520407681,0.3807909563675821,0.23323530618778907,0.6303579022992885,-16.379904121058747
138,139.0,0.47221825686329844,1.7298303841056228,0.19419420125127856,0.3058004756304514,0.38079095636755506,0.23323530618778077,0.6303579025883012,-16.379904121059244
139,140.0,0.5347665018108324,7.921337325790315,0.19419353722287147,0.30579981828774105,0.38079095637400445,0.2332353061897559,0.6303577982160607,-16.379904120940687
140,141.0,0.9985764278825635,3.837638048235254,0.19419420370209128,0.30580047631586516,0.3807909563675549,0.23323530618778074,0.630357902764135,-16.379904121059248
141,142.0,0.8418491402734456,6.041236642165988,0.19419353722287147,0.30579981828774105,0.38079095637400445,0.2332353061897559,0.6303577982160607,-16.379904120940687
142,143.0,0.14594543720499953,6.21354501671768,0.14594543720499953,6.21354501671768,4.083579453729365,0.7637856331392396,2.220446049250313e-16,0.22744640283510842
143,144.0,0.7202435888074754,7.663740556774548,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
144,145.0,0.022529102036086157,9.597372775650454,0.022529102036086157,9.597372775650454,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
145,146.0,0.5661348580044363,9.9650423280011,0.566156174286402,9.965041084551416,4.083578712900102,0.7637855638575249,1.368356166153717e-07,0.22744513291851387
146,147.0,0.35393772989273165,6.556626170149134,0.35396908259096355,6.5566242161565995,4.083578768598167,0.7637855690663604,1.6483129383626505e-07,0.22744522839517334
147,148.0,0.21641870245245987,9.360688657438223,0.21641870245245987,9.360688657438223,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
148,149.0,0.4402288449186309,6.607675383847881,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
149,150.0,0.8966542316001355,9.971569925130488,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
150,151.0,0.42060961539590636,1.180646203218481,0.19419367958400563,0.3058009613681094,0.38079095637009985,0.23323530618856017,0.6303579411314384,-16.379904121012462
151,152.0,0.7974295194128288,5.33012045516792,0.19419424963304285,0.305799693250041,0.3807909563704502,0.23323530618866745,0.6303578103271799,-16.37990412100602
152,153.0,0.42506728506686864,9.952733710367742,0.42506728506686864,9.952733710367742,4.083579450221572,0.7637856328111938,7.695066805979422e-10,0.22744639682211165
153,154.0,0.3124379152202479,0.6931162295705994,0.19419414348781433,0.3058008960710702,0.380790956368352,0.23323530618802488,0.6303579509572914,-16.379904121044593
154,155.0,0.7899495644544419,2.286118098344313,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
155,156.0,0.7912016763870366,1.9827301247470355,0.19419420864932738,0.30580046406481226,0.3807909563675558,0.23323530618778102,0.6303579014791089,-16.37990412105923
156,157.0,0.001377718126878702,2.9229697481747974,0.001377718126878702,2.9229697481747974,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
157,158.0,0.5383668120289595,7.287717192402558,0.19419353722287147,0.30579981828774105,0.38079095637400445,0.2332353061897559,0.6303577982160607,-16.379904120940687
158,159.0,0.3752968349643212,5.841030265760141,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
159,160.0,0.7706938733499873,5.228888229339291,0.1941942107274462,0.305800475212877,0.3807909563675549,0.23323530618778074,0.6303579028991818,-16.379904121059248
160,161.0,0.9187828646650132,9.503396121525144,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
161,162.0,0.7036069082497768,0.9045360666081582,0.19419429046104814,0.30580021067650465,0.3807909563678989,0.2332353061878861,0.6303578741191904,-16.37990412105292
162,163.0,0.02393299871035559,8.411202734158511,0.02393299871035559,8.411202734158511,4.0835794537293655,0.7637856331392399,0.0,0.2274464028351102
163,164.0,0.3550986912701263,6.797906437342105,0.35511609956716156,6.797905460345837,4.083579087777692,0.7637855989157553,8.790982308770623e-08,0.22744577552716638
164,165.0,0.3433580337747172,9.123625219212753,0.3433580337747172,9.123625219212753,4.083579453494114,0.7637856331172391,5.738942654431867e-11,0.22744640243184522
165,166.0,0.6571735823873949,4.205374996794937,0.19419426573685555,0.30579976562164934,0.38079095636992183,0.2332353061885056,0.6303578196457436,-16.379904121015738
166,167.0,0.9416862494916044,1.9018943052083213,0.19419431017505492,0.3057997714189912,0.38079095636986104,0.233235306188487,0.6303578220364048,-16.379904121016853
167,168.0,0.2400328535675681,9.65341312863536,0.2400328535675681,9.65341312863536,4.083579453729365,0.7637856331392396,2.220446049250313e-16,0.22744640283510842
168,169.0,0.9124482723670675,0.7002736220776427,0.19419435905361734,0.30580031336861374,0.3807909563677972,0.23323530618785498,0.6303578890847087,-16.379904121054793
169,170.0,0.536738213836992,8.17540841731776,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
170,171.0,0.9894886390313492,2.8724704440872935,0.19419435530739784,0.3058004085944795,0.3807909563677161,0.23323530618783012,0.6303579003956874,-16.37990412105628
171,172.0,0.552289776972148,2.403484721314594,0.19419417388106486,0.30580047709241653,0.3807909563675628,0.2332353061877832,0.6303579017211474,-16.379904121059102
172,173.0,0.1710937331740645,5.686390517531429,0.1710937331740645,5.686390517531429,4.083579453725482,0.7637856331388766,1.155520124029863e-12,0.22744640282845285
173,174.0,0.9775165883708857,6.1177040054942795,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
174,175.0,0.701031942918004,0.11433857718439781,0.19419450900254395,0.30580024824394003,0.38079095636831556,0.2332353061880137,0.6303578869651499,-16.379904121045264
175,176.0,0.3500467408487107,9.992068975053702,0.3500467408487107,9.992068975053702,4.083579453698129,0.7637856331363185,7.553513370339715e-12,0.22744640278156547
176,177.0,0.2184417424511318,3.2972403947862126,0.19419453626274052,0.3058002728427819,0.380790956368395,0.23323530618803803,0.6303578909625756,-16.379904121043804
177,178.0,0.3268500993953539,4.187951306865784,0.19419421660106026,0.3057997125216708,0.38079095637035654,0.23323530618863877,0.6303578113864512,-16.379904121007744
178,179.0,0.8556132413961144,2.4041262883400165,0.19419439095919908,0.30580044616188584,0.38079095636779514,0.23323530618785432,0.6303579062727711,-16.37990412105483
179,180.0,0.3904071885575843,6.152580650158184,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
180,181.0,0.20406919682010338,1.6067787253351116,0.19419386712725928,0.3058005783902512,0.3807909563683682,0.2332353061880298,0.6303579022150165,-16.379904121044294
181,182.0,0.7933096178177304,8.189477292590997,0.19419419133211477,0.3058005191162946,0.38079095636756244,0.23323530618778304,0.6303579074407621,-16.37990412105911
