,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.9846631679862854,0.3548601606723981,0.0,0.4885344101900821,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
22,23.0,0.06805138918058429,6.623867283977172,0.06805138918058429,6.623867283977172,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
23,24.0,0.9372928505839747,1.215064218101435,0.06293836277198629,0.4820428375020048,0.01352128988321731,0.043950117638746046,0.9896583747806649,-39.7457996948703
24,25.0,0.651129957038378,1.838198923228547,0.0,0.57995096653962,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
25,26.0,0.2502264294546034,7.615237422061425,0.2502264294546034,7.615237422061425,3.179172087710306,0.6739194618806258,3.997913111675189e-12,-1.5250253515572343
26,27.0,0.6661344168302524,4.342666569976607,0.06293825099067778,0.4820430313629364,0.013521289882625517,0.04395011763778426,0.9896583914974082,-39.74579969517667
27,28.0,0.7213073263512385,5.845287546769777,0.06293819392641076,0.48204298768291004,0.013521289882633387,0.04395011763779705,0.9896583875181649,-39.7457996951726
28,29.0,0.5507693850438689,7.39966216387874,0.0,0.4283905720639445,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
29,30.0,0.8396330398393006,7.631998920725743,0.06293799864377381,0.48204314422921646,0.013521289883716953,0.04395011763955806,0.9896584007445047,-39.745799694611634
30,31.0,0.780692675185707,9.199586383184254,0.0,0.4856224158819797,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
31,32.0,0.5520101454523089,5.880052876349865,0.0,0.3820174612432495,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
32,33.0,0.15029714972940633,6.00817054601774,0.15029714972940633,6.00817054601774,3.1791720877223573,0.6739194618819031,3.774758283725532e-15,-1.525025351530699
33,34.0,0.936634094163871,7.665322288311837,0.0,0.3832017038424338,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
34,35.0,0.2864164543814842,5.166490429662201,0.0,0.4798613580728973,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
35,36.0,0.9925844396543183,6.346328475605441,0.0,0.38144736204042073,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
36,37.0,0.6417022682459004,0.9868799063974607,0.0,0.6131935177799395,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
37,38.0,0.9538055176351888,5.854816634309927,0.0,0.380381615010258,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
38,39.0,0.6648376481086952,4.839168310744862,0.0,0.35841598851221634,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
39,40.0,0.020826969631010495,2.0672569962960443,0.020826969631010495,2.0672569962960443,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
40,41.0,0.6117205392576323,9.735072558423694,0.611797988415441,9.735067229353616,3.1791688323198386,0.6739191168424377,7.14969439541413e-07,-1.5250325193809031
41,42.0,0.9059404873190984,4.566910643362848,0.0,0.45526689365183426,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
42,43.0,0.660005064922993,0.4300509825775863,0.06293843013142011,0.4820430660381626,0.013521289883226392,0.0439501176387608,0.989658395002052,-39.7457996948656
43,44.0,0.4688711873100967,0.8404360711575144,0.0629382495582796,0.48204298972881965,0.013521289882604468,0.04395011763775004,0.9896583878415618,-39.74579969518757
44,45.0,0.6229918881521,5.337492894474952,0.0,0.6161589625179554,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
45,46.0,0.3650926171260156,1.9376031206470197,0.0,0.5705077486396901,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
46,47.0,0.5833402194468553,6.24175900152543,0.0,0.375491219823803,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
47,48.0,0.87300230334732,7.142534583319225,0.06293850430441357,0.48204288450907823,0.013521289883747671,0.043950117639608,0.989658379269759,-39.74579969459573
48,49.0,0.6665219003081229,3.274227428836132,0.0,0.6022551919197789,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
49,50.0,0.46856774779727106,8.752181877220002,0.4685788944364442,8.752181211086242,3.1791717782774604,0.6739194290839076,7.941267876621083e-08,-1.5250260328761334
50,51.0,0.95719670516476,0.39802559336794446,0.0,0.5071499585250712,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
51,52.0,0.8826297256263286,2.559588185161246,0.0,0.5559250734939821,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
52,53.0,0.8362971400978586,7.2920050772239575,0.0,0.42300795732284846,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
53,54.0,0.43738012113692937,4.215597711042611,0.0629379109980503,0.4820442374826881,0.01352128990998999,0.04395011768225752,0.9896584964035924,-39.74579968101003
54,55.0,0.585884893607025,5.724235626556391,0.0,0.49279133951742776,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
55,56.0,0.8863844744813751,4.767646649406433,0.0,0.35293531321126054,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
56,57.0,0.4440362854636848,6.049852561333253,0.0,0.3805392599500462,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
57,58.0,0.022446628095495358,3.409136226077193,0.022446628095495358,3.409136226077193,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
58,59.0,0.5157691057369663,3.961885618646737,0.06293820478446616,0.48204336992873736,0.013521289885008218,0.04395011764165665,0.9896584210756239,-39.74579969394314
59,60.0,0.670950790519809,4.919233420704737,0.0,0.3609472352893197,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
60,61.0,0.4327619386159123,9.128554735266603,0.4327619386159123,9.128554735266603,3.1791720556807093,0.673919458485816,8.57020854283519e-09,-1.5250254220809971
61,62.0,0.7255526966523399,7.684089612883792,1.1102230246251565e-16,0.3822607700073821,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
62,63.0,0.13839126156956794,7.288837950732861,0.13839126156956794,7.288837950732861,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
63,64.0,0.3182763456709786,4.085550024219452,0.06293828914537349,0.4820431312532165,0.013521289882964851,0.043950117638335756,0.9896584003583015,-39.745799695001
64,65.0,0.32478297592388083,8.88374282833352,0.32478297592388083,8.88374282833352,3.1791720876045177,0.6739194618694134,3.5831893008264615e-11,-1.5250253517901617
65,66.0,0.11213362636042434,6.838972443647,0.11213362636042434,6.838972443647,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
66,67.0,0.08309692669584223,7.489500950332423,0.08309692669584223,7.489500950332423,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
67,68.0,0.6010017275641885,4.130534788855349,0.0629382306472917,0.4820430006069767,0.013521289882603364,0.04395011763774825,0.9896583887468785,-39.74579969518815
68,69.0,0.6462326044449201,3.154172246430239,0.0,0.6330818552436602,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
69,70.0,0.09407573968612604,7.199770621912447,0.09407573968612604,7.199770621912447,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
70,71.0,0.9576679452967025,4.104839296446175,0.0629382343114138,0.4820429924676096,0.013521289882602922,0.04395011763774754,0.9896583880423702,-39.74579969518837
71,72.0,0.3773447715383097,1.4914402368566317,0.0,0.498613277259194,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
72,73.0,0.35918062268649764,5.737753191017279,0.06293822124331568,0.48204299331372163,0.01352128988260708,0.0439501176377543,0.989658388082784,-39.74579969518622
73,74.0,0.7665145992111804,6.219820044001002,0.0,0.37491180511807387,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
74,75.0,0.18070069266830346,3.7863007559336586,0.1807560705928009,3.7862972476288794,3.1791714547344214,0.6739193947916515,2.24800374870604e-07,-1.5250267452633661
75,76.0,0.803931317687591,3.5954231861209793,0.06293822998100407,0.48204299396286165,0.013521289882603593,0.04395011763774862,0.9896583881623316,-39.74579969518802
76,77.0,0.34916712575494957,6.8627790515602785,0.3491777394870706,6.862778429835381,3.1791718716412425,0.6739194389795142,6.381405726063605e-08,-1.5250258273048356
77,78.0,0.08579547758866368,4.865512294554474,0.08579547758866368,4.865512294554474,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
78,79.0,0.04587769797281627,7.868988477538876,0.04587769797281627,7.868988477538876,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
79,80.0,0.20871203766925417,2.3418692133712518,0.0,0.5411331399975915,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
80,81.0,0.015553121406291504,0.29633146613114003,0.0629382885951773,0.4820429927639635,0.013521289882636452,0.04395011763780202,0.9896583882087582,-39.74579969517101
81,82.0,0.017738580386479907,5.9654677187105385,0.017738580386479907,5.9654677187105385,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
82,83.0,0.20732507796245792,1.2420565375586647,0.06293725888350382,0.48204330663851014,0.01352128989713991,0.04395011766137332,0.9896584130669519,-39.74579968766255
83,84.0,0.4667229651974202,6.605943421080834,0.0,0.38934688307252835,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
84,85.0,0.5283914643967569,0.8928438333440114,0.0,0.4228596784434569,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
85,86.0,0.2289260042983572,6.61831385894762,0.2289260042983572,6.61831385894762,3.1791720876454033,0.6739194618737467,2.6104340911103918e-11,-1.5250253517001395
86,87.0,0.4260985920641005,1.2482801291615353,0.0,0.6211419800949207,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
87,88.0,0.8596782666711753,0.8516119438003585,0.0,0.5704827460342426,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
88,89.0,0.3745399646697176,8.73145957261157,0.3745399646697176,8.73145957261157,3.1791720830022965,0.673919461381625,1.3523636654966253e-09,-1.5250253619234755
89,90.0,0.31000547540074463,7.759328281320128,0.31000547540074463,7.759328281320128,3.179172086356743,0.6739194617371619,4.225674254954015e-10,-1.5250253545375516
90,91.0,0.6751297255931279,5.953396445459638,0.0,0.3872742142111896,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
91,92.0,0.9188400582403511,1.6008046218695628,0.0,0.38008196786016923,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
92,93.0,0.1639399390755174,5.81537478670534,0.1639399390755174,5.81537478670534,3.179172087721843,0.6739194618818486,1.887379141862766e-13,-1.5250253515318324
93,94.0,0.16338647493568392,6.930852206021597,0.16338647493568392,6.930852206021597,3.179172087722366,0.6739194618819041,0.0,-1.5250253515306795
94,95.0,0.2916513788519456,6.866665835145464,0.2916513788519456,6.866665835145464,3.1791720805272132,0.6739194611192915,2.275011956598405e-09,-1.5250253673731917
95,96.0,0.07626705353094665,3.272025643065616,0.07626705353094665,3.272025643065616,3.1791720877221112,0.673919461881877,9.547918011776346e-14,-1.5250253515312409
96,97.0,0.9796692164386274,7.976861898218044,0.06293819666285687,0.48204282884474364,0.013521289883134476,0.04395011763861143,0.9896583735916475,-39.74579969491319
97,98.0,0.7331125611476317,5.170775050715976,0.06293821347365594,0.4820430017173051,0.01352128988261158,0.04395011763776159,0.9896583887998461,-39.74579969518389
98,99.0,0.2634193539309123,9.694037211637086,0.2634193539309123,9.694037211637086,3.1791720877223497,0.6739194618819022,5.995204332975845e-15,-1.525025351530716
99,100.0,0.929107569002748,4.399366312138574,0.0,0.3891709393976976,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
100,101.0,0.6883858021183628,3.4943453450136466,0.06293823379626307,0.4820429919546242,0.013521289882603099,0.0439501176377478,0.9896583879960383,-39.74579969518828
101,102.0,0.18607111271750654,4.084783693943658,0.186089409192962,4.084782583720626,3.17917188695924,0.6739194406030654,7.097444587600421e-08,-1.52502579357719
102,103.0,0.06260229439532816,8.44362524437785,0.06260229439532816,8.44362524437785,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
103,104.0,0.4650995160415605,4.915644496025418,0.0,0.3607133685645064,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
104,105.0,0.988796507337378,1.8449341989408163,0.0,0.5726446753604949,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
105,106.0,0.4457834681615247,7.433919195937045,0.44586673488841544,7.433913556004045,3.179169570685099,0.6739191951016401,6.630537149332483e-07,-1.5250308936238284
106,107.0,0.2809314184208802,1.6762530632903816,0.06293822591322652,0.4820429973141255,0.013521289882604644,0.04395011763775032,0.989658388445782,-39.74579969518748
107,108.0,0.058836180894369816,4.051643587670806,0.058836180894369816,4.051643587670806,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
108,109.0,0.10684991374021846,1.5686124436865225,0.0,0.38961565119811,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
109,110.0,0.26589648624489437,0.3986111126919324,0.06293823463495159,0.482042988251113,0.013521289882603902,0.043950117637749114,0.9896583876733346,-39.74579969518787
110,111.0,0.9119389327378276,0.3434718441381416,0.0,0.5003148827774825,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
111,112.0,0.06403263574751694,9.241058662280098,0.06403263574751694,9.241058662280098,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
112,113.0,0.5056478652079365,8.430734782373882,0.5057078616598858,8.430730785571324,3.1791700664904794,0.6739192476519593,4.974070693108956e-07,-1.5250298019433393
113,114.0,0.3151957862953043,1.548463495454992,0.0,0.6495244720465304,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
114,115.0,0.5687847235581198,6.980964336596549,0.0,0.632982494627751,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
115,116.0,0.7475510276674155,2.20250805178822,0.0,0.5712641609946636,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
116,117.0,0.9212169562859426,5.287127409319842,0.0,0.6174563401246687,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
117,118.0,0.2886315874951765,4.545755378923218,0.06293829693910612,0.48204314340505194,0.013521289883039685,0.043950117638457374,0.9896584014443782,-39.74579969496226
118,119.0,0.8229281477576069,0.17488268378868638,0.0,0.6437403851583913,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
119,120.0,0.38099168172374254,8.62345415162906,0.38099168172374254,8.62345415162906,3.179172078772281,0.6739194609332866,2.5446829088338063e-09,-1.5250253712372555
120,121.0,0.40084992293826927,3.0437747036766765,0.06293825688183206,0.48204300041248005,0.01352128988260694,0.043950117637754055,0.9896583887976768,-39.74579969518629
121,122.0,0.27111090751499,6.935631358313649,0.27111090751499,6.935631358313649,3.17917208654622,0.6739194617572445,3.8082259568028576e-10,-1.5250253541203556
122,123.0,0.33626674173531235,2.376414075901615,0.06293824273997954,0.4820429950168856,0.013521289882602424,0.04395011763774671,0.9896583882877962,-39.74579969518863
123,124.0,0.17613533820451366,5.502834038711686,0.17613533820451366,5.502834038711686,3.179172087697934,0.6739194618793145,8.710587806604053e-12,-1.5250253515844756
124,125.0,0.9664531175081374,7.699855920865245,0.0,0.3385968364742578,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
125,126.0,0.003180770514504494,6.574398657567775,0.003180770514504494,6.574398657567775,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
126,127.0,0.7868681427333356,0.36709280573488434,0.0,0.4590790743854855,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
127,128.0,0.7538106908633438,7.417825402961002,0.0,0.4297023842865412,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
128,129.0,0.9437915115933516,8.592892806172475,0.0,0.47373683620684826,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
129,130.0,0.0782228791019044,0.6329243411835315,0.06293822914053726,0.48204290802008604,0.013521289882743183,0.04395011763797548,0.9896583806211621,-39.74579969511576
130,131.0,0.5054234397609757,5.508385450815971,0.0,0.35701030647579085,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
131,132.0,0.6928478627730772,0.4115880859857813,0.06293884760926602,0.4820436820455302,0.013521289896858947,0.04395011766091667,0.9896584501093473,-39.745799687807995
132,133.0,0.900973788255236,8.048658953199325,0.0,0.4517694101016393,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
133,134.0,0.21734247809708318,2.551001199143525,0.0629383390326248,0.4820428758950734,0.013521289882971695,0.043950117638346865,0.9896583780872568,-39.74579969499746
134,135.0,0.11261313574313869,9.62558264094982,0.11261313574313869,9.62558264094982,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
135,136.0,0.3135894069537739,0.5984283754692661,0.06293821666169801,0.4820429745174552,0.013521289882619192,0.043950117637773976,0.9896583864221126,-39.745799695179954
136,137.0,0.7775721159446777,4.492226201491826,0.0,0.5445571301161066,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
137,138.0,0.14005324710648537,3.8608271813535024,0.14005324710648537,3.8608271813535024,3.1791720839817286,0.6739194614854347,1.3674514853789788e-09,-1.525025359766932
138,139.0,0.024886519432857468,6.936011306167717,0.024886519432857468,6.936011306167717,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
139,140.0,0.4444511660112693,6.171389526747778,0.0,0.3718593177392595,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
140,141.0,0.958478811249255,5.611682833101351,0.06293826768082181,0.48204298220576725,0.013521289882616548,0.04395011763776968,0.9896583872285076,-39.74579969518132
141,142.0,0.8106279420308797,1.6296206783908926,0.06293823418111487,0.4820429955060776,0.013521289882602594,0.043950117637747,0.9896583883085683,-39.745799695188545
142,143.0,0.6948172326770504,4.658160863779682,0.06293823912804924,0.4820430023193187,0.013521289882602665,0.04395011763774713,0.9896583889190238,-39.74579969518851
143,144.0,0.22782996869872474,7.161170454298304,0.22782996869872474,7.161170454298304,3.1791720877160685,0.6739194618812366,2.138622612335439e-12,-1.5250253515445458
144,145.0,0.8031701832451777,7.047572301052833,0.0,0.5852572060113186,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
145,146.0,0.8756550982703227,0.7870486821402438,0.0,0.5149756414200368,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
146,147.0,0.8687218361574683,8.522911490557066,0.0,0.4723730205760635,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
147,148.0,0.9765873069411087,5.0060107920718675,0.06293804769222425,0.482043011469984,0.01352128988311568,0.04395011763858087,0.9896583892261105,-39.745799694922916
148,149.0,0.039941270765630255,2.61542821477653,0.039941270765630255,2.61542821477653,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
149,150.0,0.6488061767492408,8.08691662329334,0.0,0.38690136309647044,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
150,151.0,0.6682941022454464,8.755632846969414,0.0,0.34406810532150667,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
151,152.0,0.33660551687835605,5.853111839372241,0.06293824075672642,0.4820429957332449,0.013521289882602245,0.043950117637746415,0.9896583883455052,-39.74579969518872
152,153.0,0.032793813775534586,7.393514736746558,0.032793813775534586,7.393514736746558,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
153,154.0,0.020050030744114378,8.64283182908578,0.020050030744114378,8.64283182908578,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
154,155.0,0.4824055858588515,3.949381947909339,0.06293825029162453,0.4820429923531505,0.013521289882604206,0.04395011763774962,0.9896583880736657,-39.745799695187706
155,156.0,0.8052055111492431,4.564407378458906,0.0,0.5555107337033109,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
156,157.0,0.5060527848144172,7.035577596956568,0.06293823490569113,0.48204299266529077,0.013521289882602814,0.043950117637747366,0.9896583880612482,-39.745799695188424
157,158.0,0.7122772304105378,5.940320275109619,0.0,0.3873370450896481,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
158,159.0,0.6436965052908745,9.250004117888226,0.06293825590227677,0.48204294775546264,0.013521289882646559,0.04395011763781846,0.9896583841760371,-39.745799695165786
159,160.0,0.3489292035008269,3.6011022980863743,0.0,0.4450863459431159,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
160,161.0,0.32544511917934904,8.077128233234424,0.32544511917934904,8.077128233234424,3.1791720862448023,0.6739194617252974,4.488992511042511e-10,-1.5250253547840256
161,162.0,0.5908635821139799,1.9469747137619198,0.06293823954581747,0.4820429800512338,0.01352128988260718,0.04395011763775445,0.989658386966741,-39.74579969518617
162,163.0,0.8631750256011596,1.8398293002649706,0.0,0.4286279392197405,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
163,164.0,0.228906643340144,0.23062602061750054,0.06293820347384396,0.48204290983742,0.01352128988275887,0.043950117638000975,0.9896583807141718,-39.745799695107635
164,165.0,0.7067231049420826,4.035754635194973,0.06293823007174419,0.4820430319541259,0.013521289882623865,0.043950117637781574,0.9896583914951567,-39.745799695177524
165,166.0,0.8567640491118432,1.6855286505407907,0.0,0.5394910113590521,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
166,167.0,0.9056652318431345,6.668524461130109,0.0,0.6238246600944515,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
167,168.0,0.7773699290767285,5.215836367863765,0.0,0.427606102394652,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
168,169.0,0.6911168303773426,5.5759401852237644,0.0,0.38005115463006317,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
169,170.0,0.5891860204379301,2.515741556292918,0.06293823468947583,0.48204299297746317,0.013521289882602788,0.0439501176377473,0.9896583880880727,-39.74579969518844
170,171.0,0.7472204273061755,7.991159312581895,0.0,0.3619979143408409,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
171,172.0,0.922406761928331,3.5828401747593794,0.06293823406408837,0.482042994120419,0.013521289882602726,0.0439501176377472,0.9896583881867153,-39.745799695188474
172,173.0,0.7355217746050935,2.5808296962490376,0.06293825406473263,0.4820429986714231,0.013521289882605425,0.04395011763775159,0.9896583886376649,-39.745799695187074
173,174.0,0.623047015941031,3.9423709989729536,0.0,0.40493262951964215,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
174,175.0,0.22030087037713897,7.149703206905463,0.22030087037713897,7.149703206905463,3.1791720877197753,0.6739194618816294,8.86846152070575e-13,-1.5250253515363852
175,176.0,0.16500786590546745,8.908796304360564,0.16500786590546745,8.908796304360564,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
176,177.0,0.27568960414749566,1.1876355675993502,0.0,0.56944301943631,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
177,178.0,0.8926865660729063,7.403214918988292,0.0,0.42965842241332836,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
178,179.0,0.8584781350446196,0.7506249081578331,0.06293823223235848,0.4820430094997883,0.013521289882605383,0.04395011763775155,0.9896583895310569,-39.745799695187095
179,180.0,0.12804744702512227,2.213849160421184,0.0,0.5712641609946636,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
180,181.0,0.7183500961955583,9.822101017077237,0.0,0.41446689621991245,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
181,182.0,0.7614095237322396,8.847701335831834,0.0,0.5090044507732103,0.35969465304303183,0.2266824881518615,0.764378983463067,-16.778869597444988
182,183.0,0.708493590492663,9.999323548808327,0.0,0.39286190044711233,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
183,184.0,0.8845807122310599,7.156354318368246,0.0,0.4145491125363715,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
184,185.0,0.03640741349360577,5.84710605398586,0.03640741349360577,5.84710605398586,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
185,186.0,0.47511692959795815,4.801465905197452,0.0,0.35725025091093904,0.19959964116654724,0.16886158370797036,0.8528266934043409,-20.901463033471444
186,187.0,0.005898753451928251,5.049101140516026,0.005898753451928251,5.049101140516026,3.1791720877223666,0.6739194618819041,0.0,-1.5250253515306786
