,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.9779612304700743,4.299369478703235,0.06076127998131834,0.39778676420187975,0.12834645243204906,0.1354075606836366,0.8687411139406779,-23.992525126295337
18,19.0,0.6898206269637267,6.2263166819909035,0.06076136478270127,0.39778696930423313,0.12834645243270237,0.13540756068398127,0.8687411455182301,-23.992525126259707
19,20.0,0.2649028918117361,4.531777763395685,0.06076127824469914,0.39778676351829195,0.12834645243204945,0.1354075606836368,0.8687411138436514,-23.992525126295316
20,21.0,0.14433194590752774,9.782043856462106,0.14433194590752774,9.782043856462106,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
21,22.0,0.8617162644052203,3.4525472415955374,0.060761755213570384,0.39778657158198993,0.12834645243784568,0.13540756068669432,0.8687410811416136,-23.99252512597919
22,23.0,0.10362921999123065,2.7857678617752866,0.1036427203032172,2.7857671068236254,3.4899714003038977,0.7060930129243291,3.124314806868256e-08,-0.8721162534091942
23,24.0,0.01470737340256556,9.08836741750446,0.01470737340256556,9.08836741750446,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
24,25.0,0.1657950122193962,1.7294886096595046,0.060761378982881094,0.3977866991372149,0.12834645243235182,0.13540756068379628,0.8687411032110528,-23.992525126278824
25,26.0,0.0059085930018816235,2.6599237831641487,0.0059085930018816235,2.6599237831641487,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
26,27.0,0.4576396352260236,5.952002108558608,0.060761308403426605,0.3977866256069275,0.1283464524323906,0.13540756068381676,0.8687410921173591,-23.99252512627671
27,28.0,0.9304621998758568,8.227839573765968,0.06076114085995421,0.397786608162549,0.12834645243273468,0.13540756068399826,0.8687410903377468,-23.99252512625794
28,29.0,0.4305221147343091,5.980659950731925,0.06076130499877749,0.39778674820711446,0.12834645243206738,0.1354075606836463,0.8687411112992359,-23.992525126294336
29,30.0,0.5610004859167321,0.6730056983520095,0.06076129158049726,0.39778676768912874,0.12834645243205015,0.13540756068363713,0.8687411144201533,-23.992525126295277
30,31.0,0.6382263602728685,4.222931610980461,0.06076128434573239,0.397786764776616,0.12834645243204895,0.13540756068363652,0.8687411140058334,-23.99252512629534
31,32.0,0.6660832961201514,4.865993716285157,0.06076127873720543,0.3977867625410417,0.12834645243204945,0.1354075606836368,0.8687411136881229,-23.992525126295316
32,33.0,0.2262735888012276,9.821446765087574,0.2262735888012276,9.821446765087574,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
33,34.0,0.8091271503831292,9.53143242461762,0.060761294045306294,0.39778677324206335,0.1283464524320511,0.13540756068363768,0.8687411152741398,-23.992525126295224
34,35.0,0.9828154558566399,4.155114303716324,0.06076116636053889,0.39778691352738443,0.12834645243274762,0.13540756068400506,0.8687411379220267,-23.992525126257238
35,36.0,0.9504106180528556,0.34330679764445016,0.06076127684170193,0.397786789070396,0.12834645243205645,0.1354075606836405,0.8687411178453697,-23.992525126294936
36,37.0,0.09129113393520205,6.970814211905705,0.09129113393520205,6.970814211905705,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
37,38.0,0.8630784943714045,9.362765167275494,0.06076128977574677,0.3977867534189225,0.1283464524320535,0.13540756068363896,0.868741112199923,-23.992525126295092
38,39.0,0.756169516771512,9.557353564142586,0.06076129416113452,0.39778677354060143,0.12834645243205112,0.13540756068363766,0.8687411153201464,-23.992525126295224
39,40.0,0.28086803599296106,5.122536476292452,0.060761302263087735,0.3977867110910893,0.12834645243211235,0.13540756068366996,0.8687411055134406,-23.992525126291888
40,41.0,0.9258821651278468,7.141321346171095,0.0,0.35774220745813895,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
41,42.0,0.48440098786308783,5.6549846550558724,0.0,0.4641896416520859,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
42,43.0,0.6599996114951321,0.7443515214129987,0.0,0.41134921515559275,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
43,44.0,0.68260687229285,1.933691002883652,0.06076105364595669,0.3977870023339691,0.12834645243428297,0.13540756068481502,0.8687411524383623,-23.9925251261735
44,45.0,0.548750096420501,2.7601697627358615,0.0,0.4280374059197302,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
45,46.0,0.7900463012096393,8.086292255934906,0.0,0.46929231939827537,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
46,47.0,0.08853331162436251,9.140638774275798,0.08853331162436251,9.140638774275798,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
47,48.0,0.3300664022071922,9.005409771215861,0.3300664022071922,9.005409771215861,3.4899714798209693,0.7060930209682988,3.706923656920935e-11,-0.8721160939180601
48,49.0,0.0846055472915388,8.299528010298841,0.0846055472915388,8.299528010298841,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
49,50.0,0.2980737827182348,5.035318929230984,0.06076128564555165,0.3977867683932361,0.12834645243204873,0.13540756068363644,0.8687411145637618,-23.992525126295355
50,51.0,0.8100238241340331,4.155464098554078,0.06076128203965742,0.397786764599414,0.1283464524320488,0.13540756068363644,0.8687411139911752,-23.992525126295348
51,52.0,0.8084256778959735,1.6957139946467954,0.06076102575340668,0.39778609463733283,0.1283464524393093,0.1354075606874664,0.8687410107200004,-23.992525125899363
52,53.0,0.10281693021844529,3.943373712841447,0.10281693021844529,3.943373712841447,3.4899714799420685,0.7060930209805493,3.5016434196677437e-13,-0.8721160936751664
53,54.0,0.9263613101296193,5.62638409993135,0.06076182120057363,0.3977866194668619,0.12834645243892628,0.13540756068726434,0.8687410882517539,-23.992525125920253
54,55.0,0.04958095987101829,4.876228322136936,0.04958095987101829,4.876228322136936,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
55,56.0,0.12228743993010893,8.180461000582316,0.12228743993010893,8.180461000582316,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
56,57.0,0.38798241258389965,3.7909125948874984,0.06076124274448235,0.3977866831313796,0.1283464524321739,0.1354075606837024,0.8687411014798074,-23.992525126288527
57,58.0,0.5179402784038089,3.384620167239749,0.0,0.4014493476901252,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
58,59.0,0.6326819274053807,8.271083830090356,0.0,0.4139473887973494,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
59,60.0,0.4575720033821359,0.5620613481804697,0.06076127941149891,0.3977867617446728,0.1283464524320495,0.13540756068363688,0.868741113559838,-23.992525126295313
60,61.0,0.43809143766621683,2.3507347470984805,0.060761378982881094,0.3977866991372149,0.12834645243235182,0.13540756068379628,0.8687411032110528,-23.992525126278824
61,62.0,0.6175738007286778,3.4448693767212473,0.0,0.45052903161777424,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
62,63.0,0.6597687850577663,7.629145332252714,0.0,0.37404576979616694,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
63,64.0,0.5192464570213677,2.687919563251747,0.0,0.4290472695956391,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
64,65.0,0.8662591431605265,8.823355535777257,0.0,0.48923299877635223,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
65,66.0,0.7865728241554875,8.743658111014083,0.0,0.48159297449825667,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
66,67.0,0.24568876086055813,1.9320653817173843,0.060761378982881094,0.3977866991372149,0.12834645243235182,0.13540756068379628,0.8687411032110528,-23.992525126278824
67,68.0,0.6730892847976733,5.661019646922573,1.1102230246251565e-16,0.45893882796197216,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
68,69.0,0.30843642706917274,3.3842786175685,0.0,0.451370220393534,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
69,70.0,0.4017390623694088,9.98120752328597,0.4017390623694088,9.98120752328597,3.4899714790509186,0.7060930208904003,2.4678525889498815e-10,-0.8721160954625873
70,71.0,0.654286644619887,6.226410515779107,0.060761323571953706,0.3977867763968769,0.12834645243208193,0.13540756068365395,0.8687411156002661,-23.992525126293547
71,72.0,0.5736423334145958,8.712280187995253,0.0,0.4779048095660339,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
72,73.0,0.527271979463487,3.8201546828767516,0.06076129692120443,0.39778670902269464,0.12834645243211076,0.1354075606836691,0.8687411052203559,-23.99252512629197
73,74.0,0.3437805789568731,2.2466188672865752,0.060761378982881094,0.3977866991372149,0.12834645243235182,0.13540756068379628,0.8687411032110528,-23.992525126278824
74,75.0,0.5588384532826096,2.4131503610008265,0.0,0.42292775499001484,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
75,76.0,0.854359306912188,6.821183416046336,0.0,0.4303757623302909,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
76,77.0,0.21782793464857175,0.6736559636404078,0.0,0.4916806328677624,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
77,78.0,0.220292918201475,3.9356347544873005,0.06076150591598637,0.3977868402954334,0.1283464524330791,0.13540756068417992,0.8687411245556675,-23.99252512623916
78,79.0,0.9514457385580372,9.023660161214696,0.0,0.3657245971871265,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
79,80.0,0.6364550394203906,7.372032291563963,0.0,0.38689677771920944,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
80,81.0,0.7491802897313772,5.42975520637653,0.0,0.4980243663821078,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
81,82.0,0.19830648649682092,0.2766396287626023,0.06076127128393389,0.39778676351657744,0.12834645243205173,0.13540756068363796,0.8687411138827363,-23.99252512629519
82,83.0,0.18232054834817712,7.873258841363813,0.18232054834817712,7.873258841363813,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
83,84.0,0.31190470360873646,8.360265827637548,0.31190470360873646,8.360265827637548,3.4899714797142067,0.7060930209574987,7.119305145408816e-11,-0.872116094132199
84,85.0,0.030947673722296343,3.6008277187362556,0.030947673722296343,3.6008277187362556,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
85,86.0,0.8927241426189395,9.351655654545299,0.060761180244407846,0.397786926406054,0.12834645243273826,0.13540756068400014,0.8687411398564923,-23.992525126257746
86,87.0,0.10917080733196416,6.646705292828447,0.10917080733196416,6.646705292828447,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
87,88.0,0.056309891736492146,0.3606148621381102,0.060761307843690576,0.3977867144334241,0.12834645243211318,0.1354075606836704,0.8687411060042927,-23.992525126291838
88,89.0,0.29218651238150384,4.7599193317365165,0.06076128109867084,0.3977867642482749,0.12834645243204898,0.13540756068363657,0.8687411139416121,-23.99252512629534
89,90.0,0.8924867595238302,8.865971601306414,0.0,0.49316543955731584,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
90,91.0,0.24359279697820035,5.40765258835856,0.24359279697820035,5.40765258835856,3.489971430307687,0.706093015959521,1.6868004992787178e-08,-0.8721161932291812
91,92.0,0.04335060496345211,9.832116747529678,0.04335060496345211,9.832116747529678,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
92,93.0,0.8834607484291291,8.516990720599374,0.0,0.4617615313536739,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
93,94.0,0.009738963860536298,2.568160067101029,0.009738963860536298,2.568160067101029,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
94,95.0,0.368356619178698,2.1269732848323075,0.0,0.49129604178383146,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
95,96.0,0.6276123113055198,5.575475031810651,0.0,0.3947467402539935,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
96,97.0,0.40373997494114544,7.886239526570306,0.40373997494114544,7.886239526570306,3.489971300890183,0.7060930028676092,4.940747067028184e-08,-0.8721164528079663
97,98.0,0.4498130942567602,6.636533189250156,0.060761284637879685,0.3977867557430023,0.12834645243205126,0.13540756068363777,0.8687411125922271,-23.992525126295217
98,99.0,0.5728080210727733,7.6945209361455635,0.0,0.38427061101603077,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
99,100.0,0.007319314111469133,0.11716565648606693,0.060761289355239126,0.39778677105876603,0.1283464524320494,0.1354075606836368,0.8687411149594092,-23.99252512629532
100,101.0,0.6122878487879767,3.2842216223116196,0.06076098051059076,0.39778648630069996,0.12834645243469656,0.13540756068503312,0.8687410721956117,-23.992525126150944
101,102.0,0.08961969912499868,1.7570916226311253,0.0,0.42530840330199765,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
102,103.0,0.4483593497326538,7.026099821454619,0.0,0.43548901883693025,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
103,104.0,0.19638160804999416,8.548690873231871,0.19638160804999416,8.548690873231871,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
104,105.0,0.3538618150169409,3.563043465858796,0.060761297106555416,0.39778671385430703,0.1283464524321023,0.13540756068366466,0.8687411059744943,-23.992525126292435
105,106.0,0.3120676556969749,7.344235671960038,0.3120676556969749,7.344235671960038,3.489971473933907,0.7060930203727619,1.8697509096554654e-09,-0.8721161057260183
106,107.0,0.6560838916483778,9.499255156092667,0.0,0.4641067793624492,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
107,108.0,0.15582232110284355,3.0844851923038172,0.0,0.3623412301197456,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
108,109.0,0.007068740171213728,6.067215833540822,0.007068740171213728,6.067215833540822,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
109,110.0,0.3492021444387481,9.91816642875736,0.3492021444387481,9.91816642875736,3.4899714799082835,0.7060930209771316,1.0274781025998436e-11,-0.87211609374293
110,111.0,0.20038128549317336,4.173403879734489,0.20041636854076997,4.173401748106269,3.4899710489900317,0.706092977385317,1.541775059843431e-07,-0.8721169580559964
111,112.0,0.41336561950173256,6.8017327764545845,0.0,0.446712311911537,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
112,113.0,0.37022625446806956,3.8009584106218783,0.06076121426088827,0.3977866802079947,0.12834645243223233,0.1354075606837333,0.8687411011838678,-23.99252512628534
113,114.0,0.6729857758016494,9.494001767578544,0.06076120045209017,0.3977866801915412,0.12834645243226958,0.13540756068375295,0.8687411012593311,-23.992525126283308
114,115.0,0.17253162854914295,9.513154110654112,0.17253162854914295,9.513154110654112,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
115,116.0,0.9919246059617397,8.640975356818496,0.0,0.4739898391728682,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
116,117.0,0.4982171137489785,7.944099117358041,0.0,0.45173157781923773,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
117,118.0,0.3950922456992312,7.366446475699134,0.3951112971263438,7.366445321067181,3.489971024598593,0.7060929749178718,1.2705750429553575e-07,-0.8721170069790585
118,119.0,0.07552816914904525,7.253703434452354,0.07552816914904525,7.253703434452354,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
119,120.0,0.13511069976855494,8.789481600060553,0.13511069976855494,8.789481600060553,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
120,121.0,0.37974014444059734,1.389652249012616,0.060761190228236256,0.3977867840106906,0.12834645243224233,0.13540756068373852,0.8687411175440488,-23.992525126284796
121,122.0,0.6099487853423613,7.079290648760634,0.060761345845800854,0.39778699897691033,0.1283464524328485,0.13540756068405826,0.8687411502630469,-23.992525126251735
122,123.0,0.7610993664811131,3.284576277309963,0.0,0.4152589580028706,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
123,124.0,0.0990428647110595,1.1538893126804128,0.06076121568686879,0.39778697270622027,0.12834645243284937,0.13540756068405874,0.8687411468927851,-23.99252512625169
124,125.0,0.23862619616447645,7.141770894499883,0.23862619616447645,7.141770894499883,3.48997147991943,0.7060930209782591,8.04578625945851e-12,-0.8721160937205727
125,126.0,0.6849425968144275,4.449804115957542,0.0607612787542656,0.3977867637381306,0.12834645243204926,0.13540756068363669,0.8687411138751313,-23.992525126295327
126,127.0,0.3963523316361959,2.289984796487322,0.060761284011038114,0.39778676145996844,0.12834645243204945,0.1354075606836368,0.8687411134893337,-23.992525126295316
127,128.0,0.8199059011353107,7.446621500962582,0.0,0.34785330233634276,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
128,129.0,0.7425763114468696,0.03468116707546351,0.0,0.4558515588230294,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
129,130.0,0.40005640145755916,9.331124911851402,0.40005640145755916,9.331124911851402,3.489971475827208,0.7060930205642888,1.1411118716608826e-09,-0.8721161019285351
130,131.0,0.8169553506209195,5.056994894779184,0.060761296979270886,0.397786709493463,0.12834645243211001,0.13540756068366874,0.8687411052936092,-23.992525126292012
131,132.0,0.5173572723653717,7.468811816370715,0.0,0.3489019811976833,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
132,133.0,0.023985164857889263,2.007113829859786,0.023985164857889263,2.007113829859786,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
133,134.0,0.11997803944321761,7.0845774099522725,0.11997803944321761,7.0845774099522725,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
134,135.0,0.49352228644028806,9.454582233658089,0.49352228644028806,9.454582233658089,3.489971298934123,0.7060930026697336,4.462161751206395e-08,-0.8721164567313284
135,136.0,0.18628003928474635,5.895200708446273,0.18628003928474635,5.895200708446273,3.4899714799308685,0.7060930209794163,4.3938186422565195e-12,-0.8721160936976311
136,137.0,0.6228919858985832,3.107155717805229,0.0,0.4047850680868241,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
137,138.0,0.6302001044542989,8.125953968285284,0.06076129297146749,0.39778675816184556,0.12834645243205284,0.13540756068363866,0.8687411129231732,-23.99252512629513
138,139.0,0.9791991914545843,5.940612593928777,0.06076138271180622,0.39778700390217825,0.1283464524329581,0.13540756068411616,0.8687411508243299,-23.992525126245756
139,140.0,0.11339290149307979,3.3488398851768406,0.11339290149307979,3.3488398851768406,3.489971477417757,0.7060930207251892,9.827866298550703e-10,-0.8721160987382959
140,141.0,0.953268122536121,2.183379295057566,0.060761378982881094,0.3977866991372149,0.12834645243235182,0.13540756068379628,0.8687411032110528,-23.992525126278824
141,142.0,0.17386376534438952,2.845291714139154,0.0,0.4457631403725433,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
142,143.0,0.2523186778012392,4.327464662903011,0.06076127852648626,0.39778676357483106,0.12834645243204934,0.1354075606836367,0.8687411138508954,-23.99252512629532
143,144.0,0.3184123555791686,8.023597182298937,0.3184123555791686,8.023597182298937,3.489971478865537,0.7060930208716469,3.32459615393077e-10,-0.8721160958344161
144,145.0,0.5191084375174935,7.751728062123161,0.0,0.393743430362201,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
145,146.0,0.32708021687559574,9.511885722000878,0.32708021687559574,9.511885722000878,3.4899714799222705,0.7060930209785464,6.3117289172964774e-12,-0.872116093714876
146,147.0,0.9666740738858164,1.2344923959293301,0.0,0.4412704232996734,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
147,148.0,0.8163869042611731,7.500991594375148,0.0,0.35575894770257427,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
148,149.0,0.8500244692212909,8.960703257805925,0.06076132285751033,0.39778679782434634,0.12834645243208792,0.13540756068365706,0.8687411189534145,-23.992525126293216
149,150.0,0.7730987042351697,0.40897408502895694,0.06076127706727977,0.3977867441850933,0.12834645243205764,0.13540756068364113,0.8687411108285259,-23.992525126294872
150,151.0,0.6160610417126307,6.709408345273279,0.060761276346629124,0.3977867617037078,0.1283464524320501,0.13540756068363707,0.868741113570763,-23.99252512629528
151,152.0,0.044348534442545606,0.17688286180295384,0.06076127765323332,0.39778676824919457,0.12834645243204928,0.13540756068363669,0.8687411145864351,-23.992525126295323
152,153.0,0.30765048000276896,9.684816843324581,0.30765048000276896,9.684816843324581,3.4899714799407473,0.7060930209804156,6.926681450636352e-13,-0.8721160936778158
153,154.0,0.2947810173237577,3.799251431622999,0.06076128433206692,0.39778673275311655,0.12834645243206833,0.13540756068364676,0.8687411090006276,-23.992525126294286
154,155.0,0.38030178445020535,7.1575984314946925,0.38031994769889776,7.157597321271661,3.489971065816993,0.7060929790875372,1.1780107100900494e-07,-0.8721169243053648
155,156.0,0.568103382484318,0.9904229938941063,0.06076127660135556,0.3977867489878451,0.12834645243205464,0.13540756068363957,0.8687411115818318,-23.992525126295032
156,157.0,0.042341288469349925,9.969137557188349,0.042341288469349925,9.969137557188349,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
157,158.0,0.6780712776262223,9.599671430616166,0.06076130565080429,0.39778669095536173,0.12834645243216003,0.13540756068369517,0.8687411023470396,-23.992525126289284
158,159.0,0.522643762673597,2.356978795875062,0.0,0.46432665770788695,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
159,160.0,0.9110342781150605,4.024759025865671,0.060761292231412474,0.3977867783922131,0.1283464524320512,0.13540756068363774,0.8687411160893633,-23.99252512629522
160,161.0,0.66484717714376,6.182860491151321,0.06076124984359947,0.3977867142533189,0.12834645243210654,0.1354075606836669,0.8687411063040732,-23.992525126292204
161,162.0,0.3863674576604622,0.9993430916279006,0.06076126955587119,0.3977866236141531,0.12834645243235843,0.13540756068379983,0.8687410920255624,-23.992525126278462
162,163.0,0.12879784938346484,7.449239852855817,0.12879784938346484,7.449239852855817,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
163,164.0,0.13163342001017575,2.192057645377685,0.060761378982881094,0.3977866991372149,0.12834645243235182,0.13540756068379628,0.8687411032110528,-23.992525126278824
164,165.0,0.8608105968983291,6.8645681752106,0.0,0.4309324570605073,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
165,166.0,0.601586898746323,2.015123126863232,0.060761378982881094,0.3977866991372149,0.12834645243235182,0.13540756068379628,0.8687411032110528,-23.992525126278824
166,167.0,0.4007339080972331,8.823464132901249,0.4007339080972331,8.823464132901249,3.489971464798775,0.7060930194486493,4.1951199181156085e-09,-0.872116124048782
167,168.0,0.8721356956937496,5.341076249269584,0.06076128350159335,0.3977867594957671,0.1283464524320499,0.135407560683637,0.8687411131852093,-23.99252512629529
168,169.0,0.12460160378844665,8.89814170652361,0.12460160378844665,8.89814170652361,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
169,170.0,0.9496606261212212,2.185983549037603,0.060761378982881094,0.3977866991372149,0.12834645243235182,0.13540756068379628,0.8687411032110528,-23.992525126278824
170,171.0,0.22879417931768686,2.3157296471116133,0.060761241118789125,0.3977866977079871,0.12834645243214504,0.13540756068368723,0.8687411037673394,-23.9925251262901
171,172.0,0.3188671134305523,0.27255723455939995,0.060761294389209325,0.39778675125696694,0.12834645243205686,0.13540756068364068,0.8687411118359227,-23.99252512629491
172,173.0,0.8947996940363109,4.669057455887958,0.06076127873297974,0.39778676369523885,0.1283464524320493,0.1354075606836367,0.8687411138685477,-23.992525126295323
173,174.0,0.7961697615333568,2.085778488006141,0.060761378982881094,0.3977866991372149,0.12834645243235182,0.13540756068379628,0.8687411032110528,-23.992525126278824
174,175.0,0.16661887228239558,5.855252685823419,0.16661887228239558,5.855252685823419,3.489971479942305,0.7060930209805731,2.4291679778798425e-13,-0.8721160936746912
175,176.0,0.1554629379344311,7.698121187886697,0.1554629379344311,7.698121187886697,3.4899714799429598,0.7060930209806394,0.0,-0.8721160936733785
176,177.0,0.30284947345539015,3.1296646679094557,0.0,0.41055590723971924,0.2143809287618575,0.17500241988606796,0.7847101621483283,-20.401376681273753
177,178.0,0.899525760197686,4.31823587070075,0.0607612792276017,0.39778676390276363,0.12834645243204923,0.13540756068363669,0.8687411138981873,-23.992525126295327
178,179.0,0.6876467247952325,4.928861273369482,0.060761222050106846,0.3977869424836505,0.1283464524326424,0.13540756068394957,0.8687411421331785,-23.992525126262976
179,180.0,0.6691541628320505,4.059437642294495,0.06076128368658287,0.39778676460332596,0.12834645243204884,0.1354075606836365,0.868741113982475,-23.992525126295348
180,181.0,0.32060071178404614,5.801365356988664,0.32066270663777385,5.80136131577683,3.489970189262318,0.7060928904150054,3.970860725788228e-07,-0.8721186824527472
181,182.0,0.946608209899014,2.249855337590307,0.060761378982881094,0.3977866991372149,0.12834645243235182,0.13540756068379628,0.8687411032110528,-23.992525126278824
182,183.0,0.7453349594593797,9.210815634902174,0.06076113065993328,0.39778692214300004,0.12834645243302548,0.13540756068415166,0.8687411394702227,-23.992525126242082
183,184.0,0.2317095504053004,0.5510696522937258,0.06076115468561242,0.3977866549135162,0.12834645243250903,0.1354075606838792,0.8687410975669171,-23.99252512627025
