,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.9579852797604247,1.0266318894885216,0.04598576613406626,0.4498351593941718,0.05234335027441772,0.08647324133958416,0.9642820765779159,-30.270883662089247
22,23.0,0.8903669959408846,3.6748045743133555,0.0,0.4883261010788854,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
23,24.0,0.8057024557702147,1.7151702437839305,0.0459861276697946,0.44983573963994195,0.05234335025723882,0.08647324132539397,0.9642818366337853,-30.270883664386616
24,25.0,0.25039218206886393,9.334457404873692,0.25039218206886393,9.334457404873692,3.0019531249999876,0.6548667394428959,4.440892098500626e-15,-1.9265292138936054
25,26.0,0.7877560693248065,3.0066471071068985,0.0,0.4829048733954202,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
26,27.0,0.8297125827526031,3.433769634494831,0.0,0.3386181106062489,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
27,28.0,0.8650082936363374,9.3756992320125,0.04598633520878157,0.44983546997755697,0.05234335026121448,0.08647324132867797,0.964281916376996,-30.270883663854946
28,29.0,0.12315641983900194,2.136911078887976,0.0,0.5992988351958253,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
29,30.0,0.006734969832924431,4.106604518393637,0.006734969832924431,4.106604518393637,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
30,31.0,0.742538697041981,4.087011370812541,0.045986008775868295,0.44983597356336724,0.052343350256094726,0.08647324132444896,0.9642817622855735,-30.270883664539618
31,32.0,0.5776576455187699,1.7301480962600053,0.0,0.4199140812074351,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
32,33.0,0.12180231355202442,1.4809015800554726,0.0,0.4996759333217958,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
33,34.0,0.3228094183527963,3.360786285219606,0.045985961816210404,0.449836020922663,0.05234335025609059,0.08647324132444553,0.9642817491695,-30.27088366454017
34,35.0,0.9828565822012805,4.653021102222491,0.0,0.577014289791483,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
35,36.0,0.021888986749779682,0.3321272273837591,0.04598608511370818,0.44983586640493667,0.052343350256432206,0.08647324132472772,0.9642817944935643,-30.27088366449449
36,37.0,0.19174867258549988,5.761565327728726,0.19174867258549988,5.761565327728726,3.001953124948761,0.6548667394373084,1.887590084237445e-11,-1.9265292140130557
37,38.0,0.6799433197613224,8.192222781051674,0.0,0.4265165666738608,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
38,39.0,0.06705113090996961,7.593830251299293,0.06705113090996961,7.593830251299293,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
39,40.0,0.6528597306852312,2.7994596058349708,0.0,0.33642745220311576,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
40,41.0,0.015799684531806468,7.683113279750699,0.015799684531806468,7.683113279750699,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
41,42.0,0.39576305744471363,7.5771339288987045,0.39577424849280773,7.577133307173807,3.001952864835497,0.654866711065858,7.553791159242706e-08,-1.9265298205491508
42,43.0,0.1686301239767024,8.427340140141526,0.1686301239767024,8.427340140141526,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
43,44.0,0.37399785504663563,6.615632429197997,0.37404994671097846,6.615629009711061,3.0019518581037405,0.6548666012581429,3.7751664971885646e-07,-1.9265321680621863
44,45.0,0.5460189173188112,1.0150357777227843,0.0,0.43160807844262966,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
45,46.0,0.6980185016093539,3.305408520604232,0.0,0.3599644028094662,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
46,47.0,0.6310152824303837,6.748974376865309,0.0,0.41693937238317297,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
47,48.0,0.7553474640122082,6.264108333756028,0.0,0.3844522130421815,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
48,49.0,0.8924406586072227,1.8741341056145893,0.0,0.45880710813734965,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
49,50.0,0.7197419159494566,0.002862051449754448,0.04598602028483643,0.44983587415276005,0.05234335025634496,0.0864732413246557,0.9642817971822883,-30.270883664506158
50,51.0,0.5593279981862622,6.210958556407721,0.0,0.3811749570407124,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
51,52.0,0.49179650885341797,7.387150511930437,0.0,0.43089743066316355,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
52,53.0,0.2874996721643652,7.072398498545679,0.2874996721643652,7.072398498545679,3.001953122478911,0.6548667391679133,8.337834866978255e-10,-1.9265292197722914
53,54.0,0.8475271452670119,2.236849904687925,0.0,0.5992988351958253,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
54,55.0,0.9368338254770399,7.5965277596801135,0.0,0.45025864248187586,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
55,56.0,0.7426586003970261,4.217582516440456,0.04598600003331288,0.4498359838322994,0.052343350256084616,0.08647324132444059,0.9642817593198195,-30.270883664540975
56,57.0,0.9881572786172138,1.8225959877981843,0.0,0.41364564136723186,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
57,58.0,0.7188444193548499,6.29351460919877,0.0,0.38567454980455335,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
58,59.0,0.0029194798985694437,7.083722811801716,0.0029194798985694437,7.083722811801716,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
59,60.0,0.9832682337829458,5.20953851473054,0.04598599104969864,0.4498360282775188,0.0523433502560958,0.08647324132444983,0.9642817440425562,-30.270883664539475
60,61.0,0.32891891783899285,5.191568979428059,0.0,0.6082553447401233,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
61,62.0,0.7769870042444853,0.9761132410749701,0.04598597823045903,0.4498360070322064,0.052343350256079155,0.08647324132443611,0.9642817527930229,-30.2708836645417
62,63.0,0.18301389236820842,2.388920690681654,0.0,0.345602833718895,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
63,64.0,0.007433786662677577,5.8043825565555,0.007433786662677577,5.8043825565555,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
64,65.0,0.900099092377945,4.604541225871708,0.0,0.5560549809676735,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
65,66.0,0.7799474745113161,7.416785521957712,0.0,0.4323033609452308,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
66,67.0,0.19245154823439392,1.6940764228201588,0.0,0.48822859151318077,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
67,68.0,0.13872061272729164,3.064825073272587,0.0,0.49333751040402046,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
68,69.0,0.9551281410402173,0.18583230169536286,0.0,0.5027531652296244,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
69,70.0,0.039944457301498204,1.8649662256036525,0.039944457301498204,1.8649662256036525,3.0019531242011945,0.6548667393557688,3.2785796300061065e-10,-1.9265292157562435
70,71.0,0.04133172248599615,8.72505257345679,0.04133172248599615,8.72505257345679,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
71,72.0,0.5743790645113466,6.365301319327636,0.0,0.3882490052071218,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
72,73.0,0.03597681681177112,8.72583681338134,0.03597681681177112,8.72583681338134,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
73,74.0,0.6891150004765679,5.546245071109087,0.04598597316495293,0.44983598325743707,0.052343350256091964,0.08647324132444668,0.9642817618002325,-30.270883664539994
74,75.0,0.8483504865344724,1.8992704417508521,0.04598595955842673,0.4498360000027644,0.05234335025609465,0.08647324132444893,0.9642817569090613,-30.27088366453963
75,76.0,0.9095935123179497,5.330303634372598,0.0,0.36036601816019626,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
76,77.0,0.20428046641868713,3.383864909915774,0.045985975694663596,0.4498359970765941,0.05234335025608144,0.08647324132443797,0.9642817565998432,-30.2708836645414
77,78.0,0.2945448745838932,6.339624644860698,0.2945448745838932,6.339624644860698,3.0019530741756513,0.6548667338993104,1.666776405784276e-08,-1.9265293324065675
78,79.0,0.3487856449921627,2.626247002760714,0.0,0.4511900339191584,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
79,80.0,0.8707787731594951,4.319863936282577,0.0,0.3827942752937674,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
80,81.0,0.1962268851040534,1.0481309963757954,0.0,0.4119938542803244,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
81,82.0,0.6212436973609005,0.3252949477815202,0.04598602489102837,0.4498362653164134,0.052343350257667245,0.0864732413257479,0.9642816556474589,-30.270883664329325
82,83.0,0.795279078799798,7.238168151112,0.0,0.4232818842465923,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
83,84.0,0.8663788085729931,0.6918096446094565,0.0,0.45027672978223643,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
84,85.0,0.597972311826086,0.10634023057487994,0.0459860282812494,0.4498358764287745,0.052343350256332154,0.08647324132464511,0.9642817956845658,-30.27088366450787
85,86.0,0.8537334866966431,6.996639638730982,0.0,0.5235128122024028,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
86,87.0,0.08268106235027906,6.607990634329198,0.08268106235027906,6.607990634329198,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
87,88.0,0.09577476236158167,1.5393552096337628,0.0,0.4962130374044078,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
88,89.0,0.9148350686607114,0.11091827595481007,0.045986040638861525,0.44983599426302856,0.05234335025614516,0.0864732413244906,0.9642817521209223,-30.27088366453288
89,90.0,0.5363352978529913,2.7227032785666796,0.0,0.3348680682713393,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
90,91.0,0.10765865825069654,2.231299757272025,0.0,0.35150604306386274,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
91,92.0,0.25551798017080096,8.465095991234854,0.25551798017080096,8.465095991234854,3.00195312499927,0.6548667394428177,2.5079938126282286e-13,-1.9265292138952788
92,93.0,0.38305981954325596,3.2282998818563517,0.0,0.4672167479500362,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
93,94.0,0.7200662358673487,2.9747426027420305,0.0,0.47268914861851674,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
94,95.0,0.8669943588751609,4.927848221238707,0.0,0.6490836592472424,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
95,96.0,0.03395788763775631,9.76956921735139,0.03395788763775631,9.76956921735139,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
96,97.0,0.1575000844811607,3.4305040793942907,0.1575572831714195,3.430500482271669,3.001952554692499,0.6548666772374904,2.1708561448452457e-07,-1.9265305437454154
97,98.0,0.5348390617536481,8.539811026433126,0.0,0.46939306139967185,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
98,99.0,0.6102952501778298,9.277692036174415,0.0,0.4349626463443156,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
99,100.0,0.5410831972413418,9.138147836650504,0.5411232096789482,9.138145172115465,3.001951713089651,0.654866585440953,3.47301117864518e-07,-1.9265325062083987
100,101.0,0.7382058773449384,1.163405602157062,0.0,0.4664744031851499,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
101,102.0,0.39297893697654274,0.1329065840233784,0.0,0.42387822246387585,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
102,103.0,0.1317274511290838,0.33734927033606804,0.04598611300042991,0.44983608256123275,0.05234335025678215,0.08647324132501677,0.96428171413809,-30.270883664447695
103,104.0,0.5631125136218683,9.465874065236036,0.5631516822899802,9.465871489518833,3.0019516856892716,0.6548665824522986,3.4575634810796174e-07,-1.9265325701010507
104,105.0,0.5719598395156807,3.318050162848312,0.045986274223942435,0.44983571916886744,0.052343350258176526,0.08647324132616854,0.9642818316217909,-30.27088366426122
105,106.0,0.7017944439978465,1.2427966270526825,0.04598597106450175,0.44983609716183165,0.05234335025623839,0.08647324132456759,0.9642817208775147,-30.27088366452041
106,107.0,0.21453394082769783,2.201291228063218,0.0,0.3394695422116322,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
107,108.0,0.36769473896724125,9.206869535166971,0.36769473896724125,9.206869535166971,3.001953124155758,0.6548667393508129,2.534995546810137e-10,-1.9265292158621934
108,109.0,0.08805475177556088,7.6268282025678245,0.08805475177556088,7.6268282025678245,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
109,110.0,0.45488353993219244,8.410618960970426,0.45489748433338906,8.41061807279208,3.001952744523485,0.6548666979430116,1.0307072606519085e-07,-1.9265301010945635
110,111.0,0.803682276535874,8.922433169643023,0.04598598706417048,0.44983600142465935,0.05234335025607818,0.08647324132443528,0.9642817540690962,-30.270883664541834
111,112.0,0.14417346812038356,7.795600982250569,0.14417346812038356,7.795600982250569,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
112,113.0,0.28171245851529547,8.135337851930485,0.28171245851529547,8.135337851930485,3.001953124962797,0.6548667394388394,1.2389422821001972e-11,-1.9265292139803272
113,114.0,0.6243921575294015,5.067534515752879,0.0,0.38010737078336604,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
114,115.0,0.1615417411503679,4.778187498601985,0.1615417411503679,4.778187498601985,3.001953124799099,0.6548667394209843,7.61987140052156e-11,-1.9265292143620405
115,116.0,0.8969268914154074,8.171985389867993,0.04598597734338012,0.4498359873809352,0.052343350256085455,0.08647324132444133,0.9642817599588646,-30.27088366454086
116,117.0,0.9990359828575357,3.188121267663213,0.0,0.36628125617295104,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
117,118.0,0.40378614397251333,8.796823883052115,0.40378614397251333,8.796823883052115,3.0019531072176644,0.6548667375033166,5.114124457250568e-09,-1.9265292553586972
118,119.0,0.9084385344825417,7.849289891397094,0.0,0.4498015571768409,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
119,120.0,0.8101213075719388,3.5815219134660645,0.04598603884710738,0.4498359553329659,0.05234335025614402,0.08647324132448972,0.9642817663197063,-30.27088366453303
120,121.0,0.04448507477835151,2.58385894819707,0.04448507477835151,2.58385894819707,3.001953124999999,0.6548667394428972,4.440892098500626e-16,-1.9265292138935788
121,122.0,0.667800050032581,5.741118732241058,1.1102230246251565e-16,0.36683143197748636,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
122,123.0,0.8686458811455455,7.262511033896432,0.0,0.425414987675086,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
123,124.0,0.33894433773343036,6.438397149763491,0.3389653431530673,6.438395817495853,3.001952691055724,0.6548666921110984,1.3489241301734012e-07,-1.9265302257715193
124,125.0,0.1980760873139762,7.594918606099944,0.1980760873139762,7.594918606099944,3.0019531249999893,0.6548667394428961,3.9968028886505635e-15,-1.9265292138936019
125,126.0,0.3529952903765221,1.1787187032037436,0.04598581195789689,0.4498358840526734,0.052343350257430254,0.08647324132555216,0.9642818112332013,-30.270883664361016
126,127.0,0.4275174580926051,6.126926571030937,0.0,0.3765916694209442,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
127,128.0,0.5434000868609962,4.430745595971287,0.0,0.49964865107115963,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
128,129.0,0.87472216312547,1.5708452372813577,0.0,0.41443221572488,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
129,130.0,0.6261626636930083,4.829179871139362,0.0,0.40430326673719014,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
130,131.0,0.09246480764577059,4.2551484169671125,0.09246480764577059,4.2551484169671125,3.001953124999999,0.6548667394428972,4.440892098500626e-16,-1.9265292138935788
131,132.0,0.7083896048851702,2.866109596524502,0.04598598297176141,0.449836047165171,0.05234335025611738,0.08647324132446767,0.9642817379106503,-30.27088366453659
132,133.0,0.42424686185021343,8.094134422366418,0.42424686185021343,8.094134422366418,3.001952884035094,0.6548667131600243,6.7647192403264e-08,-1.926529775779235
133,134.0,0.7928693042092757,8.65189548677141,0.0,0.4635488025860077,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
134,135.0,0.6451300922501819,6.18056826000664,0.0,0.3796448013169652,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
135,136.0,0.5125893208879443,9.376288298713936,0.5126016665679161,9.376287543762341,3.001952747599148,0.6548666982784848,9.578037984958598e-08,-1.9265300939226844
136,137.0,0.16549244172004385,7.814838170564635,0.16549244172004385,7.814838170564635,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
137,138.0,0.49018213461092264,7.152553835488768,0.0,0.416605556389944,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
138,139.0,0.9828375316425886,3.6676503188956553,0.0,0.33541776477050805,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
139,140.0,0.4974956557486989,9.290360452699636,0.4974956557486989,9.290360452699636,3.0019528546700354,0.654866709957076,6.977097222193862e-08,-1.9265298442531318
140,141.0,0.30467608777563737,5.096432882445957,0.0,0.5756661480500938,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
141,142.0,0.704271711641515,0.9218908026975681,0.0,0.3891533284705478,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
142,143.0,0.4064032708817217,6.974421425010661,0.40646966221862924,6.974417028527457,3.0019513318272613,0.6548665438553395,5.140710596096554e-07,-1.9265333952423171
143,144.0,0.025155255521995934,3.3259411945054507,0.025155255521995934,3.3259411945054507,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
144,145.0,0.0770215124533834,9.540262933230444,0.0770215124533834,9.540262933230444,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
145,146.0,0.2544595879478653,3.7696690665284014,0.0,0.3992998701509026,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
146,147.0,0.28791108326225046,2.166073419613216,0.0,0.5992988351958253,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
147,148.0,0.6563502707328439,9.20051893055612,0.0,0.46212263838852063,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
148,149.0,0.931138472058099,7.494605724805573,0.0,0.4341686336372622,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
149,150.0,0.025486552521426842,4.845363778340384,0.025486552521426842,4.845363778340384,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
150,151.0,0.6629939724253725,7.114706693462672,0.0,0.4269771834955045,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
151,152.0,0.7672704580044902,0.8661580924951515,0.04598595173149219,0.44983585017378996,0.05234335025664384,0.0864732413249026,0.9642818116338682,-30.27088366446619
152,153.0,0.49098979877976356,5.606131951362971,0.0,0.44622289873333537,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
153,154.0,0.3952724787925861,3.17586946763182,0.0,0.3466465709477219,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
154,155.0,0.28270221893066205,7.334061610065454,0.28270221893066205,7.334061610065454,3.001953124307034,0.6548667393673129,2.3049495645466322e-10,-1.9265292155094462
155,156.0,0.3215186563362332,7.405063993775266,0.3215186563362332,7.405063993775266,3.0019531162117143,0.6548667384843287,2.7900377563838674e-09,-1.9265292343862344
156,157.0,0.7189076545528162,4.443345358690922,0.0,0.5212739759645334,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
157,158.0,0.6520986416150785,3.586634289177944,0.0,0.3899238664471103,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
158,159.0,0.7449516937070503,3.4820236130699036,0.0,0.4946081387961299,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
159,160.0,0.8292466696667176,7.142915230083315,0.0,0.4170464488740729,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
160,161.0,0.8530847643618044,1.5437944692690477,0.0,0.487561893314072,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
161,162.0,0.9048037250095852,2.044825390587861,0.0,0.5992988351958253,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
162,163.0,0.9224107821545718,3.8810172810424843,0.0,0.34244708778958766,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
163,164.0,0.49969305282541276,0.33244704936976793,0.0,0.37984878789542814,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
164,165.0,0.054867222141022465,2.9980687697042825,0.054867222141022465,2.9980687697042825,3.001953125,0.6548667394428972,2.220446049250313e-16,-1.9265292138935761
165,166.0,0.09819077389290154,2.979541852460169,0.09819077389290154,2.979541852460169,3.0019531208278467,0.6548667389878261,1.662388338097287e-09,-1.9265292236222669
166,167.0,0.6300198203559564,1.4803509199248657,0.0,0.6343828107659316,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
167,168.0,0.18564556740888627,0.4538672435116994,0.045985904113035145,0.4498359518050331,0.05234335025635598,0.08647324132466472,0.964281778990678,-30.270883664504687
168,169.0,0.8525088486180034,4.847354548984458,0.0,0.4712349996184704,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
169,170.0,0.29940354931145097,9.72802753757358,0.29940354931145097,9.72802753757358,3.0019531249991642,0.6548667394428063,2.7211566333562587e-13,-1.9265292138955248
170,171.0,0.6170597764202027,4.104487471318408,0.045985980964943586,0.44983599870578056,0.05234335025607889,0.08647324132443586,0.9642817555661315,-30.270883664541742
171,172.0,0.2993564799189975,3.1577082631731956,0.0459859874669527,0.44983593701357694,0.05234335025615692,0.08647324132450034,0.964281777276531,-30.270883664531304
172,173.0,0.7375854575585927,0.2980083820321403,0.04598598150922325,0.44983599798367696,0.052343350256078926,0.08647324132443593,0.9642817557806447,-30.270883664541735
173,174.0,0.17277551907387745,2.6232963483918463,0.0,0.35007205078914716,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
174,175.0,0.3211927003858924,8.213104818708644,0.3211927003858924,8.213104818708644,3.0019531243044004,0.6548667393670258,2.2092050411259834e-10,-1.9265292155155862
175,176.0,0.9894365475078848,8.435598413346645,0.0,0.4679422677737363,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
176,177.0,0.004438222944400216,5.462396971792388,0.004438222944400216,5.462396971792388,3.001953125,0.6548667394428972,0.0,-1.9265292138935761
177,178.0,0.820714014004748,1.1039831465433165,0.04598597388700793,0.44983605685438033,0.052343350256130156,0.08647324132447828,0.9642817351830146,-30.270883664534878
178,179.0,0.5192314648919165,3.77597578339731,0.0,0.3583051428094208,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
179,180.0,0.0722001352356536,0.1564875802948667,0.0,0.45045220456508733,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
180,181.0,0.35463707041973647,3.2315226998786426,0.0,0.3592367207494849,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
181,182.0,0.8136423498063786,1.7871582798559897,0.0,0.45833933098177015,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
182,183.0,0.8168547808807087,3.5779498231817004,0.045985981729619235,0.4498360209561356,0.05234335025608464,0.08647324132444065,0.9642817474728047,-30.270883664540968
183,184.0,0.5168566777090734,3.1436692337927004,0.0,0.6599264079878651,0.640842013888889,0.30257042011238333,0.5010268123309648,-12.736177287809824
184,185.0,0.5581764652696489,6.7582359398398415,0.0,0.41019034111218866,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
185,186.0,0.9994235121278524,4.7566443121691195,0.0,0.3395737535140313,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
186,187.0,0.706787378649641,9.78595650302415,0.0,0.4488320058892898,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
187,188.0,0.8779541886065851,6.88789065064286,1.1102230246251565e-16,0.3409544374164607,0.11306423611111101,0.1270906516237867,0.92905634074616,-24.87996516774372
