,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.030379155104667377,5.185766903633161,0.030379155104667377,5.185766903633161,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
20,21.0,0.5901695665835169,0.4973204531136661,0.0,0.5177375544673409,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
21,22.0,0.3481932437034607,3.177279457111228,0.08166019829630375,0.4846536877221782,0.009773720701870799,0.03736637277757865,0.9936153650966575,-42.01777743653828
22,23.0,0.18993705677514394,8.139562841700938,0.18993705677514394,8.139562841700938,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
23,24.0,0.9570503900708147,2.206102204924298,0.0,0.4085890472081329,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
24,25.0,0.2941161968655672,8.882580796810032,0.2941161968655672,8.882580796810032,2.930351207185581,0.6470097379688434,2.8688162956314045e-12,-2.0955150709322723
25,26.0,0.840395289710775,4.3522798602543835,0.0,0.5138260876780443,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
26,27.0,0.9094480869061752,0.4943204651418767,0.0,0.47433358652969126,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
27,28.0,0.558117372325686,3.03619404214601,0.0,0.4418806396677555,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
28,29.0,0.8195126398593164,9.617386908144073,0.0,0.48330123578516726,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
29,30.0,0.19619614000155694,9.162244303619758,0.19619614000155694,9.162244303619758,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
30,31.0,0.05461721741521541,0.20400021966188503,0.08166002729804724,0.4846550211140978,0.009773720722849578,0.03736637281768115,0.9936151378965061,-42.01777742151315
31,32.0,0.6671455100599764,9.592500296494018,0.0,0.4829130921938804,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
32,33.0,0.8293612786746387,8.386639713698543,0.0,0.4647949259927945,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
33,34.0,0.2551142707037961,0.4618006509608857,0.08166025335806248,0.48465376826471,0.009773720701743666,0.03736637277733558,0.9936153513106978,-42.01777743662934
34,35.0,0.036027445324748775,3.5910884600799324,0.036027445324748775,3.5910884600799324,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
35,36.0,0.7517821362381502,7.001177943588432,0.0,0.41645977189261124,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
36,37.0,0.03415398942987724,8.249398052063821,0.03415398942987724,8.249398052063821,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
37,38.0,0.6994519055723498,0.8492257993932425,0.0,0.35035884394351846,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
38,39.0,0.9699767325251217,9.420354874593738,0.0,0.5036359027830072,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
39,40.0,0.4837690837110966,3.4398068982611547,0.08166107083700236,0.48465384579946846,0.009773720710845273,0.03736637279473394,0.9936153372974434,-42.01777743011071
40,41.0,0.9065166986201175,1.5762643492922928,0.0,0.5208555292635341,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
41,42.0,0.9822115287951209,2.466759197451551,0.0,0.47777266494828247,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
42,43.0,0.49027343690789504,4.092900652486059,0.08166032117322666,0.4846540975979061,0.009773720703072199,0.037366372779875215,0.9936152950910231,-42.017777435677836
43,44.0,0.6214500339475038,1.781504382053125,0.08166025992670813,0.4846538094976351,0.0097737207017606,0.03736637277736801,0.9936153442738442,-42.01777743661721
44,45.0,0.7119701362801435,7.513934238723338,0.0,0.4381612826476706,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
45,46.0,0.8900237592867092,2.8239165264328867,0.08166104782553774,0.48465469210439355,0.00977372071909992,0.03736637281051351,0.9936151930148115,-42.01777742419868
46,47.0,0.5624140089734212,8.227547622437381,0.0,0.4559807930600255,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
47,48.0,0.49882916049887716,9.50280486208238,0.49882916049887716,9.50280486208238,2.930351023835043,0.6470097177273132,4.844052647889896e-08,-2.0955155089186146
48,49.0,0.7015315786703608,5.839480429539596,0.0,0.38174684820002797,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
49,50.0,0.5045215020001993,8.21296403396962,0.0,0.46034815278401303,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
50,51.0,0.5016392639093962,0.8835324327079448,0.08165996024327447,0.48465402218500925,0.009773720703981853,0.0373663727816141,0.9936153082953668,-42.01777743502633
51,52.0,0.37131116112512386,6.083145294483147,0.0,0.5842977726892848,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
52,53.0,0.7819204401027873,4.401992635423985,0.0,0.4025896467596651,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
53,54.0,0.9818042642999484,0.9071835123868899,0.08166025263302072,0.4846537642025843,0.009773720701744287,0.037366372777336836,0.9936153520040181,-42.01777743662889
54,55.0,0.6576898742835815,3.3060279324,0.0,0.3530524739828705,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
55,56.0,0.41155815982502686,4.2992957055093655,0.0,0.4398740358886495,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
56,57.0,0.9245191245714415,3.1244780784219888,0.0816603018468148,0.4846537761621779,0.00977372070176761,0.03736637277738144,0.9936153499175072,-42.017777436612185
57,58.0,0.6001474526222321,9.946444350190871,0.6001892858255898,9.946441641246915,2.930349554812379,0.6470095555501456,3.926139386933869e-07,-2.0955190181095418
58,59.0,0.2505445904982273,2.858544275338208,0.08166028719057475,0.48465378200654974,0.009773720701754111,0.037366372777355696,0.9936153489350906,-42.017777436621856
59,60.0,0.07290377937565429,5.176901236576785,0.07290377937565429,5.176901236576785,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
60,61.0,0.8665317998833775,8.942143902859382,0.0,0.5274492504668782,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
61,62.0,0.252286144844468,8.437045368483828,0.252286144844468,8.437045368483828,2.9303512071936546,0.6470097379697349,1.921796055626146e-13,-2.0955150709129864
62,63.0,0.2247695877872361,8.81428398135395,0.2247695877872361,8.81428398135395,2.930351207194204,0.6470097379697956,8.881784197001252e-16,-2.0955150709116745
63,64.0,0.7822862294130418,6.844098342817356,0.0,0.4749759668859649,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
64,65.0,0.11220317683370218,2.544601461563884,0.08165972000814206,0.48465386997305465,0.009773720706074554,0.03736637278561448,0.9936153344775699,-42.01777743352753
65,66.0,0.36028941356886657,4.716172660328405,0.0,0.3631013256834482,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
66,67.0,0.9467490012461074,8.753804510172527,0.08166023678227348,0.4846538397260881,0.00977372070181203,0.03736637277746632,0.9936153391418677,-42.017777436580374
67,68.0,0.5332332945619067,1.1317668691446954,0.0,0.6395971833293288,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
68,69.0,0.17569387391584934,6.918182360755912,0.17569387391584934,6.918182360755912,2.9303512071942,0.6470097379697951,2.55351295663786e-15,-2.0955150709116834
69,70.0,0.4994257018287689,3.3986319739159914,0.0,0.6125342995985416,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
70,71.0,0.9107335179269795,8.348029578025072,0.0,0.463436298700859,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
71,72.0,0.3380106905820649,9.153787245525415,0.3380106905820649,9.153787245525415,2.930351207060803,0.6470097379550682,4.2226333540895666e-11,-2.0955150712303405
72,73.0,0.8648925500700503,2.489131467191287,0.0,0.595221743184696,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
73,74.0,0.1091506852444385,6.056497235334078,0.1091506852444385,6.056497235334078,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
74,75.0,0.11289604927495922,5.0360440888156095,0.11289604927495922,5.0360440888156095,2.9303512071942057,0.6470097379697958,2.220446049250313e-16,-2.09551507091167
75,76.0,0.24761575476699893,8.777012810390293,0.24761575476699893,8.777012810390293,2.930351207194128,0.647009737969787,2.7755575615628914e-14,-2.0955150709118557
76,77.0,0.2881001880213341,3.390819889276997,0.0,0.38043684594850485,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
77,78.0,0.8250318988525521,2.9588883729947977,0.08166032970318023,0.48465379323867175,0.009773720701813184,0.037366372777468584,0.9936153469790305,-42.01777743657955
78,79.0,0.510834264334211,2.587856299470762,0.08166056876080699,0.48465417006533795,0.009773720704736125,0.03736637278305601,0.993615282495724,-42.01777743448612
79,80.0,0.18866552521299473,1.9601333288810245,0.08166080437014299,0.48465400764648947,0.009773720706241534,0.03736637278593366,0.993615309961331,-42.017777433407936
80,81.0,0.7372812598264312,0.09567033180007373,0.0,0.6600080337400499,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
81,82.0,0.5390517732034253,1.5666040585235201,0.0,0.40136119231801937,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
82,83.0,0.12545036254519204,8.565313439586177,0.12545036254519204,8.565313439586177,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
83,84.0,0.9875381637037277,0.4045033912808627,0.0,0.49394939759607887,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
84,85.0,0.923284668803291,6.693309548091373,0.0,0.4695412218814278,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
85,86.0,0.505244508633087,8.909685224506815,0.5052679121343285,8.90968380342146,2.930350467031459,0.6470096562573145,1.9418298358164776e-07,-2.095516839006862
86,87.0,0.3346032995822318,4.489334538483535,0.0,0.38619719701867905,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
87,88.0,0.27555353248261916,9.6228649597518,0.27555353248261916,9.6228649597518,2.9303512071941133,0.6470097379697854,3.197442310920451e-14,-2.0955150709118904
88,89.0,0.2887667739117087,1.6426886556441864,0.0,0.6510960390572262,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
89,90.0,0.14692639987731293,8.16867120490974,0.14692639987731293,8.16867120490974,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
90,91.0,0.5685525163985601,6.055642453796555,0.08166021863494921,0.48465381542934355,0.009773720701794945,0.037366372777433654,0.9936153433020911,-42.01777743659261
91,92.0,0.42281169804816054,2.6799820050550607,0.0816603008761753,0.48465378530125414,0.009773720701767496,0.03736637277738118,0.9936153483601573,-42.01777743661227
92,93.0,0.07529464917204987,5.828500563907392,0.07529464917204987,5.828500563907392,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
93,94.0,0.8644851438768444,6.638669968302707,0.0,0.3496264238467986,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
94,95.0,0.05299141061154988,6.886907781530666,0.05299141061154988,6.886907781530666,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
95,96.0,0.2716963679141198,4.908092365219501,0.0,0.4421425730642677,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
96,97.0,0.9790778262123473,8.416536636265265,0.08166022424913831,0.48465378152560457,0.009773720701762576,0.03736637277737183,0.9936153490775667,-42.017777436615795
97,98.0,0.007414609552067963,3.552647855711897,0.007414609552067963,3.552647855711897,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
98,99.0,0.9583707264024725,7.5844009576947355,1.1102230246251565e-16,0.4614211885914007,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
99,100.0,0.020067481632507378,6.716970373343274,0.020067481632507378,6.716970373343274,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
100,101.0,0.38232012749801836,4.227456571659669,0.0,0.4945680069739009,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
101,102.0,0.40571620969033195,3.898882858667322,0.0,0.3477459378871524,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
102,103.0,0.5156121420063698,2.7021088973291936,0.08166025238223087,0.48465377084292405,0.00977372070174374,0.03736637277733582,0.9936153508720298,-42.01777743662929
103,104.0,0.3470575387128324,4.087066794271621,0.08166042380055524,0.4846535918922301,0.009773720702605578,0.03736637277898328,0.9936153812192251,-42.01777743601203
104,105.0,0.4728113928450566,5.6085199373762435,0.08166016047115773,0.48465376300523744,0.009773720701879093,0.03736637277759451,0.993615352296619,-42.01777743653235
105,106.0,0.7867226989712218,5.585145098256328,0.08166008520171439,0.4846536285215464,0.009773720702359401,0.03736637277851265,0.9936153752991492,-42.01777743618835
106,107.0,0.19607454662556667,7.0495022648933485,0.19607454662556667,7.0495022648933485,2.930351207194083,0.6470097379697821,4.5630166312093934e-14,-2.095515070911963
107,108.0,0.4525404081283312,5.478937612899488,0.0,0.36020956601411314,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
108,109.0,0.8694060421041466,3.556308263151877,0.0,0.38021681398134627,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
109,110.0,0.3088270278175609,8.285890657188126,0.3088270278175609,8.285890657188126,2.930351206976048,0.6470097379457115,7.137523905242915e-11,-2.0955150714328044
110,111.0,0.9503011134548124,7.142985485988264,0.0,0.41854827511115233,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
111,112.0,0.7856707059834372,4.775041744416127,0.0,0.36752159527051576,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
112,113.0,0.07918344643714614,3.696683938564911,0.07918344643714614,3.696683938564911,2.930351207194203,0.6470097379697954,1.3322676295501878e-15,-2.0955150709116754
113,114.0,0.5057246475651718,7.553723487264056,0.0,0.4355220225826399,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
114,115.0,0.2663524224411271,9.89137210433541,0.2663524224411271,9.89137210433541,2.9303512071941955,0.6470097379697946,3.885780586188048e-15,-2.095515070911694
115,116.0,0.661166171698006,0.5256636208346738,0.08165998815058892,0.48465362106377824,0.009773720702948997,0.037366372779639695,0.9936153766635337,-42.01777743576607
116,117.0,0.7229939082849607,1.2477249190481656,0.0,0.6416427987508525,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
117,118.0,0.8817447282896044,0.776360945170334,0.0,0.3990388266177113,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
118,119.0,0.02427222527332329,3.4636612095676567,0.02427222527332329,3.4636612095676567,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
119,120.0,0.8606053894754572,9.90460075899185,0.08166025685221377,0.4846537702374531,0.009773720701743123,0.03736637277733453,0.9936153509709728,-42.01777743662973
120,121.0,0.42257753785744523,5.263542435519939,0.0,0.6002896170924187,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
121,122.0,0.4839117734914775,5.352847385376508,0.0,0.35744963766306653,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
122,123.0,0.0753156250977477,3.5078261466475253,0.0753156250977477,3.5078261466475253,2.9303512071941995,0.647009737969795,2.55351295663786e-15,-2.095515070911685
123,124.0,0.7530510276989351,4.743621782109727,0.0,0.36392806020672375,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
124,125.0,0.0890415309195236,4.043962850701202,0.0890415309195236,4.043962850701202,2.930351207194204,0.6470097379697956,1.1102230246251565e-15,-2.0955150709116745
125,126.0,0.7795856570299204,2.494906462830944,0.0,0.3338355551512705,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
126,127.0,0.08329244496865285,2.360027093985578,0.0833271727448814,2.3600250511752003,2.9303510323612185,0.6470097186685859,6.722858736374349e-08,-2.095515488551352
127,128.0,0.9916104654295779,8.471414680680109,0.0,0.5272398732410923,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
128,129.0,0.29805817300355775,8.587828336412999,0.29805817300355775,8.587828336412999,2.930351207160954,0.6470097379661248,1.1011191958232303e-11,-2.095515070991101
129,130.0,0.263635518094102,4.1428527470955725,0.08166079121771776,0.4846539775742069,0.009773720705928428,0.03736637278533508,0.9936153151017267,-42.01777743363218
130,131.0,0.5307027892627414,3.474180826176535,0.08166027186342728,0.4846537378056094,0.009773720701760816,0.03736637277736848,0.9936153564864205,-42.01777743661705
131,132.0,0.6594194742397752,0.9983360687718231,0.08166034496371176,0.48465361250506206,0.009773720702200192,0.03736637277820838,0.9936153777806357,-42.01777743630237
132,133.0,0.9306217555809272,8.678310039128032,0.0,0.39533071640116657,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
133,134.0,0.7159213480767372,0.11593439218133378,0.0,0.6104014844109183,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
134,135.0,0.9148225602674795,4.814055792038172,0.0,0.3684310167781895,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
135,136.0,0.3506619635767583,8.684590497747983,0.3506619635767583,8.684590497747983,2.9303512059613284,0.6470097378336885,3.8464542662097756e-10,-2.0955150738567587
136,137.0,0.5911576695508116,4.972887863447276,0.0,0.40861377531625315,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
137,138.0,0.19623391843199667,4.857218670379473,0.19623391843199667,4.857218670379473,2.9303511981658845,0.6470097369730872,3.31324556679391e-09,-2.095515092478453
138,139.0,0.3896691248138019,5.724423893161454,0.0,0.46373986972400183,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
139,140.0,0.4300101948427084,7.00619380838249,0.0,0.40645875592144576,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
140,141.0,0.4026447560837606,5.556179795654276,0.0,0.3745609561034946,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
141,142.0,0.6419152142928893,8.31612839745141,0.0,0.4608177593487939,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
142,143.0,0.049346614898235,5.55796173583489,0.049346614898235,5.55796173583489,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
143,144.0,0.17579832860122835,4.884446962819711,0.17579832860122835,4.884446962819711,2.9303512064483126,0.6470097378874506,2.781241903448972e-10,-2.0955150726934537
144,145.0,0.0773416006207388,7.428728281858232,0.0773416006207388,7.428728281858232,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
145,146.0,0.8867106522164891,0.672406776980379,0.0,0.5996911112588283,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
146,147.0,0.200261643783871,7.000465433806242,0.200261643783871,7.000465433806242,2.9303512071939024,0.6470097379697622,1.1124434706744069e-13,-2.095515070912395
147,148.0,0.2370203857690376,3.515808043299802,0.0,0.3621420438458889,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
148,149.0,0.22121537982135087,1.233198311363833,0.0,0.5553085803387938,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
149,150.0,0.503037485288626,1.8954076678553935,0.08166009655015145,0.48465396697326824,0.009773720702676942,0.03736637277911967,0.9936153175794034,-42.017777435960916
150,151.0,0.8266114093314403,0.4826563507131772,0.0,0.38111418786894763,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
151,152.0,0.6779686353738495,9.540659897332537,0.0,0.5008231718767653,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
152,153.0,0.7405631454007771,3.3839934257668656,0.08166024521228094,0.4846538111812026,0.00977372070176668,0.03736637277737961,0.9936153440009169,-42.01777743661285
153,154.0,0.6825215857522801,4.902251686535542,0.0,0.42269206855225155,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
154,155.0,0.5294991087850804,7.92834663098487,0.08166022611426933,0.4846537377693469,0.009773720701770319,0.03736637277738655,0.9936153565365546,-42.017777436610245
155,156.0,0.44599695917810644,2.8517271555983243,0.08165990599487266,0.48465336707780254,0.009773720705163682,0.03736637278387328,0.9936154200478355,-42.0177774341799
156,157.0,0.31860086077816396,9.887925693414228,0.31860086077816396,9.887925693414228,2.9303512071912206,0.647009737969466,9.662270983312737e-13,-2.0955150709188013
157,158.0,0.5398577536353103,0.8213576220074043,0.08166039587746414,0.4846536469116911,0.009773720702244162,0.03736637277829241,0.9936153718650388,-42.017777436270876
158,159.0,0.38167071326742585,7.676496678413205,0.38167071326742585,7.676496678413205,2.9303511009778203,0.6470097262437206,3.198456044462006e-08,-2.0955153246405445
159,160.0,0.5487985953234605,4.326256634372445,0.0,0.3929430056821284,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
160,161.0,0.3452228836021606,3.9946165282550137,0.08166026311803071,0.4846537207827496,0.00977372070177651,0.03736637277739851,0.9936153593973466,-42.01777743660581
161,162.0,0.05322947311808868,5.405892203032322,0.05322947311808868,5.405892203032322,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
162,163.0,0.9765634111709466,6.382320302835682,0.0,0.38902123176873815,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
163,164.0,0.4338987970273911,5.425349026608765,0.0,0.3592206209755706,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
164,165.0,0.4200190115841952,5.831853627202341,0.0,0.38097065655299034,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
165,166.0,0.5311851390469694,3.631175088526489,0.0,0.380259967633024,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
166,167.0,0.8634336159854136,3.312025304959845,0.0,0.5659491299545811,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
167,168.0,0.6953410025196175,1.8932417968615842,0.0,0.5534729657316492,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
168,169.0,0.1501617224190389,7.990438481940687,0.1501617224190389,7.990438481940687,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
169,170.0,0.5163718237530386,4.493826497739476,0.0,0.3888515539745759,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
170,171.0,0.041197116526044075,8.831071894322038,0.041197116526044075,8.831071894322038,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
171,172.0,0.43520535853248654,1.5865065058587058,0.08165944016947019,0.4846528983758949,0.00977372071878228,0.03736637280990612,0.9936155004040989,-42.01777742442617
172,173.0,0.11771117753030169,7.7138404568974615,0.11771117753030169,7.7138404568974615,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
173,174.0,0.7347942755280811,2.8667304471206325,0.08166023946097725,0.48465379057776914,0.009773720701754038,0.0373663727773555,0.993615347519494,-42.01777743662191
174,175.0,0.08002796432569137,4.433170962477659,0.08002796432569137,4.433170962477659,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
175,176.0,0.7147125891527653,1.2796260934451316,0.0,0.6657902747150121,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
176,177.0,0.6811181746313348,1.0030173869044632,0.0,0.5327917671608899,0.36689943054446145,0.22894148676789552,0.722667056658501,-16.64004354125207
177,178.0,0.3649266734570835,5.414924189654915,0.0,0.35906872942253,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
178,179.0,0.8304350279333038,9.337409337232046,0.0,0.388502129328164,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
179,180.0,0.5052835597030275,5.859119297455814,0.0,0.3822171271055927,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
180,181.0,0.37844086803668675,2.97211395080353,0.08166029498325328,0.48465378340757204,0.009773720701760987,0.03736637277736882,0.9936153486887123,-42.01777743661693
181,182.0,0.2423425118885798,3.2704089719502067,0.08166022856540121,0.4846540744410757,0.0097737207029293,0.037366372779602114,0.9936152991284793,-42.017777435780175
182,183.0,0.37219579769191646,2.5084331530214734,0.08166216042289859,0.4846557750117323,0.009773720792351902,0.037366372950539975,0.9936150072548883,-42.01777737173515
183,184.0,0.2600578785211278,7.521238273515823,0.2600578785211278,7.521238273515823,2.930351207148448,0.6470097379647441,1.5792478436083002e-11,-2.0955150710209756
184,185.0,0.6072570172460876,8.530927276222837,0.0,0.46769774533978936,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
185,186.0,0.0001495638870717686,8.36690961827578,0.0001495638870717686,8.36690961827578,2.9303512071942066,0.6470097379697959,0.0,-2.0955150709116683
186,187.0,0.9080840774278285,4.2581561950629645,0.0,0.37244193192762737,0.21969130871705023,0.17715663316360558,0.8511145235396632,-20.23009406444294
