,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.4657064623780479,5.132018276445182,0.0,0.37770446428565446,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
17,18.0,0.2903543177419211,1.6002769034282969,0.08751678420768509,0.46141772204705217,0.022706286070217723,0.056953973986792576,0.9799609928038103,-36.11716535744638
18,19.0,0.302121028680269,9.79288510883756,0.302121028680269,9.79288510883756,3.128234341170039,0.6684987809765612,3.043121310497554e-13,-1.6380898834719009
19,20.0,0.0598008480896991,4.498644003960452,0.0598008480896991,4.498644003960452,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
20,21.0,0.32602451865387416,1.5892068514591104,0.0875167889990989,0.46141772162492256,0.02270628607022022,0.056953973986795706,0.9799609928003432,-36.117165357445614
21,22.0,0.06132936579489723,8.629085295517614,0.06132936579489723,8.629085295517614,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
22,23.0,0.9779701081853225,3.8744462289617774,0.0,0.4369489212445584,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
23,24.0,0.22091362419700133,3.3642405685886017,0.0,0.42618307218521156,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
24,25.0,0.19993681766990334,3.8161851493725822,0.08751675033033471,0.46141771532674897,0.0227062860702118,0.056953973986785145,0.9799609927377665,-36.11716535744821
25,26.0,0.7098084795825141,5.360153427525844,0.0,0.6127568081251856,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
26,27.0,0.7898078486533011,5.791770867249229,0.0,0.3381865256260459,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
27,28.0,0.36811017059317186,3.6295076508675166,0.0,0.46913734165383625,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
28,29.0,0.43381025715764254,1.096599765966379,0.08751689165282042,0.4614177573286594,0.022706286070383355,0.0569539739870003,0.9799609931434696,-36.11716535739532
29,30.0,0.800323839715305,1.0734180616175235,0.0875180978377851,0.4614188838554894,0.02270628610085631,0.05695397402521781,0.9799610037525828,-36.117165348000974
30,31.0,0.47880978036263333,8.223805238366825,0.4788530346516955,8.223802396196117,3.128232998743976,0.6684986375393721,3.63327582131312e-07,-1.638092887397895
31,32.0,0.06652145431148504,7.191868833907824,0.06652145431148504,7.191868833907824,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
32,33.0,0.20005432314128013,6.002441480024144,0.20005432314128013,6.002441480024144,3.128234341125698,0.6684987809718235,1.6979861960919607e-11,-1.638089883571121
33,34.0,0.128400538391918,8.523493325633465,0.128400538391918,8.523493325633465,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
34,35.0,0.6205295122099528,7.586662679367704,0.0,0.4276208983024836,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
35,36.0,0.8232356057021375,9.083631686627529,0.0,0.4800527225534768,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
36,37.0,0.18342489312360455,5.250913814674429,0.18342489312360455,5.250913814674429,3.1282343409001547,0.6684987809477245,1.0327705357582317e-10,-1.638089884075816
37,38.0,0.7068538521790837,9.539213441972763,0.0,0.5262712119357891,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
38,39.0,0.7444884850633223,4.6467841386405935,0.0,0.4401040940378989,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
39,40.0,0.16575469459383885,7.502883736684413,0.16575469459383885,7.502883736684413,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
40,41.0,0.8395737684585763,3.9968127876192705,0.08751648195828192,0.46141782422969757,0.022706286071026795,0.05695397398780727,0.9799609937266338,-36.11716535719695
41,42.0,0.9079040460612173,9.050040809565573,0.0,0.4795678364752398,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
42,43.0,0.23718901177741258,7.8077301794978595,0.23718901177741258,7.8077301794978595,3.128234341169732,0.6684987809765286,4.389821839367869e-13,-1.6380898834725874
43,44.0,0.8156966299598808,4.3857204328146775,0.08751689165234815,0.46141794998323343,0.02270628607096832,0.05695397398773392,0.9799609949406608,-36.117165357214986
44,45.0,0.6292586710189827,3.9938163471811317,0.0,0.3827379157295152,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
45,46.0,0.5412179302954677,0.3291749777226855,0.0,0.6635518929441402,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
46,47.0,0.14584860346585937,1.9636722809712115,0.08751685029792672,0.46141768191604193,0.02270628607030918,0.056953973986907276,0.979960992435845,-36.11716535741819
47,48.0,0.7617731635400367,0.7914964786137432,0.0,0.41604871841445434,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
48,49.0,0.7475550341184024,0.010258884770538752,0.08751675504553873,0.4614176968642976,0.022706286070217928,0.05695397398679284,0.9799609925659742,-36.11716535744632
49,50.0,0.3027515298909721,9.311668461469814,0.3027515298909721,9.311668461469814,3.128234341166207,0.6684987809761519,1.5832890554179357e-12,-1.6380898834804754
50,51.0,0.8351708468030471,3.5227133186198007,0.0,0.4520261178063147,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
51,52.0,0.5222645521646828,6.1384379370321644,0.0,0.6263399968480448,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
52,53.0,0.9606952366951658,4.785304530952318,0.08751669215032593,0.4614177246947375,0.02270628607024832,0.05695397398683096,0.979960992819387,-36.117165357436946
53,54.0,0.598266269167154,6.62222951901042,0.0,0.3826945294725801,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
54,55.0,0.6236054886571345,8.042085057904185,0.08751676975975765,0.4614161389612805,0.022706286099872124,0.056953974023983514,0.9799609780172673,-36.11716534830439
55,56.0,0.2729246877715721,6.5733395089877575,0.2729246877715721,6.5733395089877575,3.128234336042853,0.6684987804287255,1.774610902671725e-09,-1.6380898949449225
56,57.0,0.6871724670167703,7.268077897595382,0.0,0.41236314898701565,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
57,58.0,0.954175822028142,3.8639671797095803,0.0,0.43776322276243684,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
58,59.0,0.44106578662184714,7.081628541743751,0.0,0.4626458735542124,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
59,60.0,0.7447911560930566,0.9107928077237278,0.0,0.40113828104268434,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
60,61.0,0.9567414298709522,5.3129871391766335,0.0,0.6130398911614485,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
61,62.0,0.7278006878607682,8.485985787578613,0.0,0.46449479989922665,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
62,63.0,0.588239649481523,9.751209742250605,0.5882854794877492,9.751206722444229,3.1282325657238603,0.6684985912714999,4.2606834738112553e-07,-1.6380938563605723
63,64.0,0.2096070717902223,0.19999481777183542,0.08751670754639937,0.46141772553245863,0.022706286070232926,0.05695397398681163,0.9799609928287384,-36.1171653574417
64,65.0,0.2316886448447827,3.9253449311538944,0.08751672845076096,0.4614177141767597,0.022706286070218563,0.056953973986793624,0.9799609927248685,-36.117165357446126
65,66.0,0.19172375924539942,1.7820644284016987,0.0,0.5420688522348494,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
66,67.0,0.6294844368449538,8.770915960150848,0.0,0.3435468048820998,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
67,68.0,0.3946131008124436,8.374586682322974,0.3946131008124436,8.374586682322974,3.1282343071759597,0.6684987773443205,1.015736794673927e-08,-1.6380899595399088
68,69.0,0.778550829482434,4.49091800022196,0.08751675423004614,0.4614177122408679,0.022706286070212016,0.056953973986785415,0.9799609927093605,-36.11716535744814
69,70.0,0.1556360342515265,2.400643027262231,0.0,0.6522482417253896,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
70,71.0,0.014171561548807499,5.790740483772737,0.014171561548807499,5.790740483772737,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
71,72.0,0.45936075283992717,4.209300779510169,0.0875167569199793,0.46141773469488584,0.02270628607021332,0.05695397398678704,0.9799609929191226,-36.11716535744774
72,73.0,0.3288935897077485,6.0408401426638925,0.32893711045033674,6.0408373893107745,3.1282334306343467,0.6684986836865282,2.945739664417246e-07,-1.638091920963367
73,74.0,0.41199540882054775,9.389666577940385,0.41199540882054775,9.389666577940385,3.1282343346963404,0.6684987802848517,1.89475790612903e-09,-1.6380898979579914
74,75.0,0.7237200042198433,0.7021104116740323,0.0875169453963654,0.4614176590041936,0.02270628607057978,0.056953973987246644,0.9799609922312474,-36.11716535733477
75,76.0,0.4621845284986278,9.757296242490371,0.4621845284986278,9.757296242490371,3.1282343133063,0.6684987779993427,7.68759478297909e-09,-1.638089945822144
76,77.0,0.21631469327966601,1.1932215976321576,0.0,0.5837024867720458,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
77,78.0,0.4586559397121712,8.08816825430606,0.45868751445500816,8.088166344722616,3.1282334260729554,0.6684986831991472,2.5349161214549554e-07,-1.6380919311703215
78,79.0,0.279729116032318,1.079574361620394,0.08751677238758261,0.4614170745444444,0.022706286075170234,0.05695397399300374,0.9799609867589353,-36.117165355919596
79,80.0,0.3838184936182645,3.5883345002378015,0.0,0.40297787591383427,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
80,81.0,0.7467661232857788,7.260108485006613,0.0,0.4121024847233189,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
81,82.0,0.603889766009911,5.491361331186422,0.08751642766296067,0.46141685828011475,0.02270628607975503,0.056953973998753724,0.9799609847045627,-36.11716535450617
82,83.0,0.2845977412343692,6.000894741034663,0.2845977412343692,6.000894741034663,3.1282342509026035,0.6684987713315563,3.080810839772852e-08,-1.6380900854619007
83,84.0,0.8038483023834299,5.231445651821118,0.0,0.664385172463256,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
84,85.0,0.731593046819036,4.5056565713492445,0.08751692504521638,0.4614180182406217,0.022706286071467928,0.05695397398836054,0.9799609955805284,-36.11716535706096
85,86.0,0.11327302779644488,9.800736532501112,0.11327302779644488,9.800736532501112,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
86,87.0,0.029340042766259122,0.16759038736339196,0.08751526666005201,0.4614167483101546,0.022706286099856587,0.05695397402396402,0.9799609835470584,-36.11716534830917
87,88.0,0.8092222878580999,2.113107593136255,0.0,0.5420688522348494,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
88,89.0,0.5676353215050766,0.6007330760990284,0.08751675048614063,0.4614177151682211,0.02270628607021179,0.056953973986785124,0.9799609927363028,-36.117165357448215
89,90.0,0.36937403488901854,6.941671512304956,0.3693939300856303,6.941670268855161,3.1282338941218186,0.6684987332098072,1.3769734663604538e-07,-1.6380908838246313
90,91.0,0.24965500656643047,7.032555738359147,0.24965500656643047,7.032555738359147,3.1282343410543714,0.6684987809642023,4.145028764668268e-11,-1.6380898837307285
91,92.0,0.9883607899456559,3.184821339961924,0.08751678433319907,0.4614177253822588,0.0227062860702179,0.05695397398679279,0.9799609928349403,-36.11716535744633
92,93.0,0.3861370636008028,2.118947186702267,0.0,0.38185108058497447,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
93,94.0,0.4116744832880048,7.378897009320738,0.411707035027104,7.3788949665103605,3.128233497858635,0.6684986908693918,2.4687540234324956e-07,-1.638091770536608
94,95.0,0.40594826594195565,4.363877769107635,0.0875169907688359,0.46141748172411096,0.022706286071416667,0.056953973988296214,0.9799609905812012,-36.117165357076765
95,96.0,0.9156351834195936,0.7022182373439305,0.0875167297383204,0.46141774000457375,0.022706286070222265,0.05695397398679828,0.9799609929659683,-36.11716535744498
96,97.0,0.9403520272660814,9.26143301719237,0.0875165964341475,0.46141771186363933,0.022706286070437873,0.05695397398706867,0.9799609926900446,-36.11716535737851
97,98.0,0.426754514159953,7.901065984022921,0.4267713895499362,7.901065007026653,3.128233906483715,0.6684987345306662,1.249981633755226e-07,-1.6380908561626093
98,99.0,0.5001813350908595,6.21478157068203,0.0,0.3670476538935687,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
99,100.0,0.9625054648667616,4.814101773714341,0.08751612009559381,0.4614066631959264,0.022706287516478064,0.05695397580061347,0.9799608888353006,-36.1171649115865
100,101.0,0.05108936498462546,1.5495158928964883,0.0,0.41788244033371136,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
101,102.0,0.033188589315050976,1.779667229204831,0.033188589315050976,1.779667229204831,3.128234341044679,0.6684987809631667,5.19324583336811e-11,-1.638089883752416
102,103.0,0.7025186770932409,1.5144608735626273,0.0,0.37690235503087444,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
103,104.0,0.5385650482508869,3.852216863634228,0.0,0.42596387396189767,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
104,105.0,0.2959351821934265,0.4839379316434338,0.08751695011620161,0.4614175113121921,0.022706286071093745,0.056953973987891246,0.9799609908534672,-36.11716535717632
105,106.0,0.9677370045415846,6.108253823700338,0.08751681607946303,0.46141765338903024,0.022706286070299335,0.05695397398689493,0.9799609921663271,-36.11716535742122
106,107.0,0.18810229987155092,2.0867236824450286,0.0,0.3358368454317682,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
107,108.0,0.18456148095985425,8.937816876875406,0.18456148095985425,8.937816876875406,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
108,109.0,0.1358933668143325,1.2140125310699352,0.0,0.5333296668738131,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
109,110.0,0.1815768952712421,9.201614691136177,0.1815768952712421,9.201614691136177,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
110,111.0,0.32721700697494405,1.5857482555891071,0.0,0.4807918787399539,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
111,112.0,0.24989751987449904,0.9996085706172524,0.0,0.5570771362781067,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
112,113.0,0.9308124958633,9.791162072171486,0.0,0.49028295217002166,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
113,114.0,0.8171946629005645,8.941528354818715,0.0,0.360181586118982,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
114,115.0,0.7345550516876095,4.75736189714619,0.0,0.44872504532030605,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
115,116.0,0.37882458078028547,8.634909604846989,0.37882458078028547,8.634909604846989,3.128234333451891,0.6684987801518832,2.3506300239617417e-09,-1.6380899007426768
116,117.0,0.7511619998764265,6.962327691195078,0.08751666275091247,0.46141766248976407,0.02270628607032522,0.05695397398692739,0.9799609922360545,-36.11716535741324
117,118.0,0.2209543583235628,1.0707315018034262,0.08751649129766621,0.46141760744844373,0.022706286070961697,0.05695397398772563,0.979960991705053,-36.117165357217026
118,119.0,0.06008886695596005,9.980462839869688,0.06008886695596005,9.980462839869688,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
119,120.0,0.03650408060880239,2.671063386438621,0.03650408060880239,2.671063386438621,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
120,121.0,0.5159082237653172,1.1128399851547786,0.0,0.5477589770442247,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
121,122.0,0.6204932022841556,4.132360843996349,0.0875167650213566,0.4614174069795319,0.022706286071381247,0.0569539739882518,0.9799609898617408,-36.117165357087686
122,123.0,0.8909006189444106,5.779167240588697,0.0,0.3368610783704761,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
123,124.0,0.2283837922066213,3.932835889843805,0.08751673423811768,0.46141771398875037,0.02270628607021601,0.056953973986790425,0.9799609927236886,-36.11716535744691
124,125.0,0.5427931120788442,6.2289590022687165,0.0,0.36770747360860323,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
125,126.0,0.011478298434238865,0.1235616401089613,0.0,0.48658943699117463,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
126,127.0,0.9889732806964879,1.6185553491027396,0.08751674294593116,0.46141772493198685,0.022706286070213005,0.05695397398678665,0.9799609928266526,-36.11716535744783
127,128.0,0.7066626410032587,6.7988369676003195,0.08751674779955516,0.46141771140658855,0.02270628607021281,0.056953973986786414,0.9799609927009404,-36.117165357447895
128,129.0,0.9382742341678616,4.4205138210613235,0.0,0.4694567277955331,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
129,130.0,0.6867541721221575,1.8516378147352863,0.08751724345182246,0.4614176045239138,0.022706286072507013,0.05695397398966368,0.9799609917507441,-36.11716535674063
130,131.0,0.8077186738765829,4.534346444661541,0.08751684096348329,0.46141774548917963,0.022706286070279073,0.05695397398686952,0.9799609930280849,-36.11716535742747
131,132.0,0.9950599059801669,8.604633063066439,0.0,0.46827140940377654,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
132,133.0,0.2707656784432253,0.4134221810781623,0.0875165915517304,0.46141781697074996,0.022706286070573983,0.05695397398723939,0.9799609936701346,-36.11716535733655
133,134.0,0.37813275531819524,4.52315596902502,0.08751675345491013,0.4614177193919493,0.022706286070211204,0.056953973986784395,0.9799609927760041,-36.11716535744839
134,135.0,0.6946344429483517,7.613097290710727,0.0,0.4371026185878876,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
135,136.0,0.5940684565045062,0.84382597503335,0.0,0.49533964972629824,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
136,137.0,0.3702672525818489,4.68770865554214,0.08751678523552885,0.46141774107359357,0.022706286070222566,0.05695397398679864,0.9799609929814278,-36.11716535744489
137,138.0,0.9825536701096541,5.678659121222511,0.0,0.47964040423743115,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
138,139.0,0.4538656008641455,1.327053200279388,0.0,0.45649652395829543,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
139,140.0,0.5252714647027115,2.520620738015593,0.0875164740567457,0.4614175158214754,0.02270628607136863,0.05695397398823598,0.9799609908482414,-36.11716535709157
140,141.0,0.21343531258679893,7.9640373103094335,0.21343531258679893,7.9640373103094335,3.1282343411709252,0.668498780976656,8.770761894538737e-15,-1.6380898834699167
141,142.0,0.6305906757872219,4.76272484160791,0.08751690258862682,0.46141802147308125,0.022706286071433542,0.05695397398831741,0.9799609956085062,-36.117165357071556
142,143.0,0.3959612593677906,5.539409264699874,0.0875168207235161,0.4614176876225123,0.02270628607026201,0.0569539739868481,0.9799609924862033,-36.117165357432725
143,144.0,0.08694911284193862,9.688696299904178,0.08694911284193862,9.688696299904178,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
144,145.0,0.09414029790002287,6.267743405503928,0.09414029790002287,6.267743405503928,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
145,146.0,0.4813101536982367,0.016204392252263607,0.08751678972934686,0.4614176722621091,0.022706286070249992,0.05695397398683305,0.9799609923398429,-36.117165357436434
146,147.0,0.8318604059611003,2.188776325023326,0.0,0.5420688522348494,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
147,148.0,0.3221281704802974,6.9339521879440005,0.3221281704802974,6.9339521879440005,3.1282343003782103,0.6684987766179864,1.3306670987311975e-08,-1.638089974751125
148,149.0,0.48929781739089406,1.1164555177640672,0.08751697657855768,0.46141773389557933,0.022706286070637103,0.056953973987318544,0.9799609929330031,-36.11716535731709
149,150.0,0.4017872200220629,1.0080310333759952,0.0,0.3825619003449289,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
150,151.0,0.044058050223732326,6.540759393415196,0.044058050223732326,6.540759393415196,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
151,152.0,0.12081319317045092,1.7617622048137263,0.0,0.4967935109925554,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
152,153.0,0.021691470889096287,5.085406903598638,0.021691470889096287,5.085406903598638,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
153,154.0,0.1736111019487876,4.692894132793248,0.1736111019487876,4.692894132793248,3.128234339399235,0.6684987807873521,6.81829814830337e-10,-1.6380898874344005
154,155.0,0.049785944246476865,9.370015016314868,0.049785944246476865,9.370015016314868,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
155,156.0,0.5987864980803769,9.924679930789544,0.5988305961386934,9.924677088618836,3.1282326045718842,0.6684985954223822,4.1216266888355335e-07,-1.638093769430922
156,157.0,0.8608847448478917,1.8643276262565625,0.08751674622824425,0.4614177118497089,0.022706286070212973,0.056953973986786616,0.9799609927049193,-36.117165357447846
157,158.0,0.09808612958091723,6.261286149175373,0.09808612958091723,6.261286149175373,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
158,159.0,0.47865739248522154,1.809435976262646,0.08751925530556869,0.4614156151795039,0.02270628618202665,0.05695397412701725,0.9799609733117665,-36.11716532297741
159,160.0,0.3288956166394691,4.726906227266486,0.08751674715762839,0.46141771981105983,0.0227062860702119,0.05695397398678526,0.9799609927792914,-36.11716535744817
160,161.0,0.4491426895868529,8.464469207176053,0.4491533921368159,8.464468541042294,3.128234058182074,0.6684987507395181,7.926495537713407e-08,-1.6380905167095765
161,162.0,0.7992043341772289,4.994805482770574,0.0,0.4891225895276341,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
162,163.0,0.8454693471026784,5.999886781657353,0.0,0.3638260971507234,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
163,164.0,0.29650698207282433,5.664490708746044,0.29653855681566127,5.664488754753509,3.1282337610201405,0.668498718987996,1.9519076144280945e-07,-1.638091181664178
164,165.0,0.34997127462396926,6.841143228586414,0.3499829541701945,6.841142562452595,3.1282341024452642,0.6684987554690056,7.528214707175351e-08,-1.6380904176625357
165,166.0,0.981849728199494,6.999494001046799,0.08751712109511187,0.4614180112617384,0.022706286072296303,0.05695397398939942,0.9799609955340491,-36.117165356805586
166,167.0,0.8442760597566104,2.642815350346594,0.0,0.5420688522348494,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
167,168.0,0.40907568525056104,9.478455836366077,0.40907568525056104,9.478455836366077,3.1282343366770804,0.6684987804964921,1.3196892467703947e-09,-1.6380898935257218
168,169.0,0.26565337145375134,0.43261059299829263,0.08751675309754811,0.46141769096796836,0.022706286070221758,0.05695397398679764,0.9799609925107668,-36.11716535744514
169,170.0,0.7501153963346221,9.969850208595737,0.08751679260759448,0.46141772400119774,0.022706286070222445,0.056953973986798495,0.9799609928228687,-36.117165357444925
170,171.0,0.22064228521483065,2.3030592985440155,0.08751667448801292,0.4614176042518352,0.022706286070424478,0.05695397398705188,0.9799609916938116,-36.11716535738264
171,172.0,0.8624944770249907,9.189404483890701,0.0,0.4810960464919955,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
172,173.0,0.5504123140997131,2.8846455726491196,0.08751517029202772,0.46141803908275114,0.02270628609402713,0.05695397401665303,0.9799609955816319,-36.117165350106305
173,174.0,0.008575978137095652,8.297062004280074,0.008575978137095652,8.297062004280074,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
174,175.0,0.7719268603287184,8.5759439931986,0.0,0.4673636872933024,0.17103589759118232,0.15631282626797838,0.8577183693964949,-21.982543762928593
175,176.0,0.13668899258512357,1.51963697423167,0.087516407892954,0.4614176458525628,0.02270628607133132,0.05695397398818918,0.9799609920547614,-36.117165357103076
176,177.0,0.06254777510913712,3.695626450620626,0.06254777510913712,3.695626450620626,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
177,178.0,0.40651888086619237,1.4154547303288247,0.0,0.6664827985362115,0.4823199442837894,0.2624935221741643,0.6427980914813549,-14.725404245613891
178,179.0,0.2795265531448826,6.810811566912304,0.2795265531448826,6.810811566912304,3.128234337580119,0.6684987805929812,1.2329518517262272e-09,-1.6380898915050075
179,180.0,0.3075673477049302,0.9031433519802753,0.08751681677324075,0.4614177194731225,0.022706286070242936,0.056953973986824176,0.9799609927829922,-36.11716535743861
180,181.0,0.826628620752171,4.967283416561844,0.08751674819173885,0.46141771218146765,0.02270628607021258,0.05695397398678612,0.979960992708209,-36.117165357447966
181,182.0,0.634941476033825,0.7753569878069955,0.08751644476100327,0.4614175012622182,0.02270628607158726,0.05695397398851018,0.9799609907093432,-36.11716535702417
182,183.0,0.001965990694654862,3.215924505437047,0.001965990694654862,3.215924505437047,3.128234341170949,0.6684987809766584,1.1102230246251565e-16,-1.6380898834698652
