,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3395431103202009,7.492092530797572,0.3395431103202009,7.492092530797572,2.3401706140772416,0.5781955445394924,7.983971817004942e-09,-3.669804172413828
1,2.0,0.3240449920432835,2.5703044895913028,0.15522724882762698,0.5925979623172235,0.08086981223777102,0.10748409333330013,0.9183883588903794,-27.225773758976548
2,3.0,0.2886265099522657,2.4270928436683623,0.155227255810482,0.592597955040177,0.08086981223777137,0.10748409333330036,0.9183883569135002,-27.225773758976516
3,4.0,0.815192997983295,3.0314881974337573,0.1552269241571632,0.592598172937447,0.08086981223872731,0.10748409333393563,0.9183884193019388,-27.225773758893773
4,5.0,0.42136423824824865,8.875386715095596,0.42136423824824865,8.875386715095596,2.3401706018733996,0.5781955430318658,1.1899797258685396e-08,-3.6698042089183858
5,6.0,0.3729087462409578,0.075548566307894,0.15522725904290294,0.5925979789254293,0.08086981223777229,0.10748409333330096,0.9183883627203736,-27.225773758976445
6,7.0,0.4964648073755473,9.11977830585392,0.49647613165040444,9.11977763972016,2.3401702971229774,0.5781955053838966,1.1821212131390979e-07,-3.6698051204985465
7,8.0,0.017584792657084458,0.7401851577532319,0.15522722722328172,0.5925976105693553,0.08086981223861267,0.10748409333385943,0.9183882726969771,-27.2257737589037
8,9.0,0.7278902131456958,1.8644146594533506,0.15522724833309104,0.5925979618175307,0.08086981223777112,0.10748409333330017,0.9183883587800259,-27.225773758976544
9,10.0,0.7498984732798812,0.3921412670984007,0.15522672022742745,0.5925981632949942,0.08086981224005603,0.1074840933348186,0.9183884222387588,-27.225773758778757
10,11.0,0.04402669826596495,0.8808913389342747,0.1552280082048995,0.5925964720202938,0.08086981225299114,0.10748409334341466,0.9183879715175781,-27.225773757659113
11,12.0,0.8256100628212152,8.665223467501137,0.0,0.5163085940546933,0.41782893619329436,0.24431505894564398,0.5641159662098574,-15.730153259826828
12,13.0,0.417911373242816,9.458082955232179,0.417911373242816,9.458082955232179,2.340170626188812,0.5781955460357202,2.533008913729873e-09,-3.6698041361852773
13,14.0,0.6979760709084373,2.038739903961293,0.0,0.5490312437971288,0.41782893619329436,0.24431505894564398,0.5641159662098574,-15.730153259826828
14,15.0,0.9749793110058237,6.490471269167477,0.15522683786670977,0.5925975296612161,0.08086981224104536,0.10748409333547607,0.9183882628895453,-27.22577375869313
15,16.0,0.7291188574801772,9.340257828958025,0.0,0.6884758934952672,0.4954872396580495,0.2660524222399062,0.6667800640552787,-14.53686678938509
16,17.0,0.18475618936671034,7.610906602265735,0.18475618936671034,7.610906602265735,2.3401706327285385,0.5781955468436186,3.3306690738754696e-16,-3.6698041166234185
17,18.0,0.391836624084979,4.328753566306723,0.0,0.6126586981178768,0.41782893619329436,0.24431505894564398,0.5641159662098574,-15.730153259826828
18,19.0,0.2165900924521963,2.2827893182854195,0.15522794112571417,0.5925980670193662,0.08086981224203758,0.10748409333613548,0.9183883666617385,-27.225773758607243
19,20.0,0.230634919917715,8.397059769870578,0.230634919917715,8.397059769870578,2.3401706327285012,0.5781955468436141,1.865174681370263e-14,-3.6698041166235305
20,21.0,0.6868839526653173,5.5800463524983455,0.15522728260410865,0.5925979661380524,0.08086981223777773,0.1074840933333046,0.9183883589522028,-27.22577375897597
21,22.0,0.49315166387634524,5.463699208834995,0.15522723900724703,0.5925979825723754,0.08086981223777351,0.10748409333330176,0.9183883641421982,-27.225773758976338
22,23.0,0.04033579601481874,0.019152897751386438,0.0,0.6713925729187744,0.4954872396580495,0.2660524222399062,0.6667800640552787,-14.53686678938509
23,24.0,0.05852457901297736,7.300602806909401,0.05852457901297736,7.300602806909401,2.3401706327285394,0.5781955468436187,-2.220446049250313e-16,-3.669804116623415
24,25.0,0.07411528223999864,8.548562377116795,0.07411528223999864,8.548562377116795,2.3401706327285394,0.5781955468436187,-2.220446049250313e-16,-3.669804116623415
