,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.15519085198593296,7.649508040236047,0.15519085198593296,7.649508040236047,2.356718192627825,0.5802361825310972,0.0,-3.620480658968294
1,2.0,0.6125672535025731,4.543506069682676,0.1941903243137555,0.5842468670189573,0.173972975149456,0.15764923775333647,0.8104817058423047,-21.863358192830148
2,3.0,0.27219547111543607,3.9390372058699397,0.19418972943631288,0.5842487416533768,0.1739729751475361,0.1576492377524666,0.8104822068068759,-21.8633581929074
3,4.0,0.28419024820561334,5.556165336541801,0.2842121418036705,5.556164004274163,2.3567178131381312,0.5802361358149346,1.7633751858703306e-07,-3.62048178614085
4,5.0,0.6633758339293598,6.409528840698363,0.19418960877228644,0.5842483753776676,0.17397297514438173,0.15764923775103734,0.8104821168500906,-21.86335819303432
5,6.0,0.8015445060408615,9.391245366496625,0.19418973347866972,0.584248109216831,0.1739729751434932,0.15764923775063475,0.8104820443770353,-21.86335819307007
6,7.0,0.6210104333312432,2.0711621241282363,0.19418949790905557,0.5842481856611995,0.17397297514341944,0.15764923775060138,0.81048207187325,-21.863358193073037
7,8.0,0.1409012355679421,7.470411589557797,0.1409012355679421,7.470411589557797,2.356718192627825,0.5802361825310972,0.0,-3.620480658968294
8,9.0,0.2854780940708437,5.525489190493634,0.28550389565394957,5.525487591772468,2.3567177375286614,0.580236126507213,2.1108547743065031e-07,-3.620482010718563
9,10.0,0.9603356880111571,3.2788761143924368,0.0,0.7664210472395531,0.5242058773568886,0.27365407709026907,0.6435469102269142,-14.142466476123271
10,11.0,0.0047874220311695526,1.333052179387931,0.0047874220311695526,1.333052179387931,2.356718192627825,0.5802361825310972,0.0,-3.620480658968294
11,12.0,0.9818722839878112,8.40378943469879,0.19418969543719336,0.5842480125236441,0.17397297514313387,0.15764923775047196,0.8104820208361663,-21.863358193084526
12,13.0,0.1014288858254373,0.9433581836293201,0.19418964135689754,0.5842478318962695,0.1739729751428253,0.15764923775033218,0.8104819762925269,-21.863358193096943
