,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.34430987860481654,9.303183771039022,0.34430987860481654,9.303183771039022,3.3084765623840044,0.6874878245554612,1.8117951583462855e-11,-1.2459562307003722
1,2.0,0.12304263593276044,1.185181427855705,0.5879794875730437,0.20552289031218685,0.6364541937499137,0.30153279701975905,0.15321014068006633,-12.78427084920978
2,3.0,0.756153918069124,2.176030505296744,0.5879796987440336,0.20552530712597403,0.6364541937558865,0.30153279702117375,0.15320997136547665,-12.78427084914409
3,4.0,0.08799723399257608,4.185388801912473,0.08799723399257608,4.185388801912473,3.3084765624999988,0.6874878245675128,2.220446049250313e-16,-1.2459562304549543
4,5.0,0.6677654579723392,6.840914969745909,0.8908940721679425,0.11033241809595833,0.6483891366065235,0.3043468736741314,0.13644571530095795,-12.654220747292218
5,6.0,0.5495519513249304,1.3284895441489724,0.5879798363958536,0.20552285033465204,0.6364541937500132,0.30153279701978225,0.15321013326175636,-12.784270849208685
6,7.0,0.3627113779822211,3.6554222041214475,0.587979108333732,0.2055225230816578,0.6364541937501524,0.3015327970198153,0.1532101764763597,-12.784270849207157
7,8.0,0.7019448272332681,1.403290899281396,0.5879631591691109,0.20553088496365854,0.6364541938302503,0.30153279703878955,0.15321007435568446,-12.784270848326205
8,9.0,0.14304884828671838,4.395718467817303,0.14304884828671838,4.395718467817303,3.3084765623909713,0.6874878245561851,3.046873864320787e-11,-1.245956230685632
9,10.0,0.3126775287533371,2.0916694693610465,0.5879796987440336,0.20552530712597403,0.6364541937558865,0.30153279702117375,0.15320997136547665,-12.78427084914409
10,11.0,0.9551383882787993,5.534091920105467,0.5879820073765168,0.20551921793296277,0.6364541937613357,0.3015327970224646,0.1532103155551633,-12.784270849084159
11,12.0,0.5423921341964056,3.3632580446964684,0.5879855547866675,0.2055228101349115,0.6364541937634884,0.3015327970229746,0.15320997010618087,-12.78427084906048
12,13.0,0.1506375581403142,2.907314912735439,0.5879800870033651,0.20552136918770625,0.6364541937521204,0.3015327970202816,0.1532102260031467,-12.78427084918551
13,14.0,0.5828187964197192,3.5744038086617125,0.5879804047761529,0.20552181947097778,0.6364541937510785,0.30153279702003477,0.15321018638172745,-12.784270849196972
14,15.0,0.8411503362614282,4.815601325389049,0.5879784201942734,0.20552265355337554,0.636454193750353,0.3015327970198631,0.15321018762605265,-12.784270849204951
15,16.0,0.2739934160734476,0.8294760171043014,0.5879792286811348,0.2055229987966769,0.6364541937498782,0.30153279701975044,0.15321014086409435,-12.784270849210174
16,17.0,0.40113567392413574,4.4935775889907745,0.5879791489630491,0.2055227444249795,0.636454193749961,0.3015327970197702,0.1532101603521926,-12.78427084920926
17,18.0,0.7701034444080433,2.9565462781384966,0.5879803607382674,0.2055214255908214,0.6364541937519252,0.3015327970202353,0.15321021425469294,-12.784270849187656
18,19.0,0.9104842194655818,4.309369918589822,0.5879790985686663,0.2055255862911014,0.6364541937563567,0.3015327970212851,0.15320996992290958,-12.78427084913892
19,20.0,0.9089801792399811,6.051734600996804,0.5879792946290531,0.20552299206131838,0.6364541937498829,0.3015327970197516,0.15321013940606132,-12.78427084921012
20,21.0,0.8010645772728953,2.261588221134576,0.5879796987440336,0.20552530712597403,0.6364541937558865,0.30153279702117375,0.15320997136547665,-12.78427084914409
21,22.0,0.7078789122005927,8.289724678831627,0.5879802537821729,0.20552251929445278,0.6364541937502656,0.3015327970198422,0.15321014350786177,-12.78427084920591
22,23.0,0.14503800408231315,9.7701536505335,0.14503800408231315,9.7701536505335,3.308476562499999,0.6874878245675128,-2.220446049250313e-16,-1.2459562304549534
23,24.0,0.7498345131191777,1.223012087468191,0.5879793043601576,0.20552043759990662,0.6364541937564682,0.30153279702131164,0.1532103116076069,-12.784270849137691
24,25.0,0.38970602956124645,9.791177726054316,0.38970602956124645,9.791177726054316,3.3084765619093846,0.6874878245061492,8.52201642587147e-11,-1.2459562317045627
25,26.0,0.8778612569118771,9.281952462553994,0.5879794175597476,0.20552283353965295,0.6364541937499152,0.3015327970197592,0.15321014654424425,-12.784270849209765
26,27.0,0.7507742285656338,1.6935200099450338,0.5879737774655213,0.2055259977646639,0.6364541937597431,0.3015327970220874,0.15321009646479244,-12.784270849101674
27,28.0,0.43655826871101555,7.900552533329399,0.43657838595223236,7.900551245470682,3.3084760237236153,0.687487768589752,7.223157916236289e-08,-1.2459573703859537
28,29.0,0.5847439838294219,6.814776611849945,0.9220938771128813,0.09943650476841803,0.6500827287624502,0.30474409141405623,0.13419469062195255,-12.63596058759174
29,30.0,0.01790190327358898,6.7518949911992525,0.01790190327358898,6.7518949911992525,3.308476562499999,0.6874878245675128,-2.220446049250313e-16,-1.2459562304549534
30,31.0,0.25869115046559943,0.8908856289888125,0.587989409332417,0.20551958461894523,0.6364541937787951,0.30153279702660035,0.15321007607257509,-12.784270848892131
31,32.0,0.8244035435738724,7.187817265247233,0.5879802688930669,0.2055213883725941,0.6364541937520312,0.3015327970202606,0.15321021943182267,-12.784270849186495
32,33.0,0.5469118745092097,1.0553531776268728,0.5879821906894713,0.2055224655332783,0.6364541937524949,0.3015327970203704,0.15321009095595983,-12.784270849181393
33,34.0,0.4971830823214004,8.222267031910445,0.49724596535354826,8.222262857472217,3.3084744811525155,0.6874876083197549,2.560580640853516e-07,-1.2459606341243443
34,35.0,0.2947050791390162,1.217017043773098,0.5879795024772305,0.20552285752733204,0.6364541937499208,0.3015327970197605,0.15321014246148623,-12.784270849209705
35,36.0,0.6753366333752173,8.40394090136626,0.5879836739207244,0.20552096525911623,0.6364541937561333,0.3015327970212322,0.1532101492316842,-12.784270849141375
36,37.0,0.36323400210017764,7.009942272746261,0.36324492669474573,7.0099416510213635,3.308476330495466,0.6874878004627183,3.5019286581672304e-08,-1.245956721324923
37,38.0,0.532288484352962,0.17910753789620454,0.5879754428994001,0.2055234908452436,0.6364541937538591,0.3015327970206935,0.15321021744283547,-12.784270849166386
38,39.0,0.9378399539748298,2.0195348541733766,0.5879796987440336,0.20552530712597403,0.6364541937558865,0.30153279702117375,0.15320997136547665,-12.78427084914409
39,40.0,0.095817464454239,8.250335417942143,0.095817464454239,8.250335417942143,3.308476562499999,0.6874878245675128,-2.220446049250313e-16,-1.2459562304549534
40,41.0,0.9930566766986848,3.865623319343013,0.5879796274614305,0.20552068532649373,0.6364541937549035,0.3015327970209409,0.1532102855085551,-12.7842708491549
41,42.0,0.0691307635731242,6.670769433650102,0.0691307635731242,6.670769433650102,3.308476562499999,0.6874878245675128,-2.220446049250313e-16,-1.2459562304549534
42,43.0,0.39271802880960616,9.926899947242624,0.39271802880960616,9.926899947242624,3.3084765620008367,0.6874878245156509,7.166867099783758e-11,-1.2459562315110695
43,44.0,0.7911296275586707,1.414561590548718,0.5879816825188627,0.20552205832416728,0.6364541937517211,0.301532797020187,0.15321013319147347,-12.784270849189905
44,45.0,0.5063533273361714,5.667120727055857,0.5879805179461777,0.20552227964875996,0.6364541937505441,0.3015327970199081,0.15321015202697486,-12.784270849202848
45,46.0,0.6620894830815526,2.630002415024281,0.5879800070429655,0.20552137442738563,0.636454193752129,0.3015327970202836,0.15321022796869088,-12.784270849185418
46,47.0,0.6192833656222388,9.735937451926777,0.6193664103040635,9.735931723176444,3.308473027574462,0.6874874572959195,3.739363233501436e-07,-1.2459637095745757
47,48.0,0.5818205063409302,4.444093609676837,0.587997253104898,0.20551578994970138,0.6364541938434932,0.3015327970419264,0.15321010470287655,-12.784270848180551
48,49.0,0.5974454813979205,2.130520774865142,0.5879800975130082,0.20552086816445586,0.6364541937537881,0.3015327970206766,0.15321025952846823,-12.784270849167168
49,50.0,0.5366329183301853,6.830187438328287,0.9176704443253062,0.10098889760132591,0.649842513038416,0.3046877823605236,0.13451376408419513,-12.638547674961547
50,51.0,0.6856382136257819,5.827196727660934,0.8422573006156282,0.1270448603997014,0.6457730864659632,0.303732280251155,0.13993210088878671,-12.682520717110329
51,52.0,0.503139807196513,6.528308667498131,0.5879884098302401,0.20551993048466893,0.6364541937734388,0.3015327970253317,0.15321008171613426,-12.784270848951042
52,53.0,0.6587548608707663,8.56950797919077,0.8819123744168448,0.11344496652300422,0.6479027418046481,0.30423269801834446,0.13709293309804815,-12.659473829301938
53,54.0,0.562972883190988,2.652770989588244,0.5879801422794069,0.20552137222794087,0.6364541937520981,0.30153279702027636,0.15321022419451913,-12.784270849185756
54,55.0,0.9392872909760306,6.043661040039027,0.5879787948073504,0.2055230283900555,0.6364541937499147,0.30153279701975905,0.1532101514503521,-12.784270849209772
55,56.0,0.5221841581443936,9.265308865252733,0.5222023213929852,9.265307799438718,3.308475982532482,0.6874877643100775,6.903677007841225e-08,-1.2459574575372372
56,57.0,0.36171484926734687,7.323528550958193,0.36171484926734687,7.323528550958193,3.3084764718131963,0.6874878151453404,1.3725470648928706e-08,-1.245956422328046
57,58.0,0.2985553784788071,0.6279409763307296,0.5879795010455888,0.2055228702873935,0.6364541937499185,0.30153279701976,0.15321014164141888,-12.784270849209726
58,59.0,0.29082961840755683,6.913025559174085,0.29082961840755683,6.913025559174085,3.3084765578687896,0.6874878240863396,8.060083711569632e-10,-1.2459562402535624
59,60.0,0.9086267314307377,2.406098351452542,0.5879796987440336,0.20552530712597403,0.6364541937558865,0.30153279702117375,0.15320997136547665,-12.78427084914409
60,61.0,0.10690644122479454,7.102306546182571,0.10690644122479454,7.102306546182571,3.308476562499999,0.6874878245675128,-2.220446049250313e-16,-1.2459562304549534
61,62.0,0.47734218722072863,6.519845703659271,0.5879915279219428,0.20551910817781166,0.6364541937916448,0.30153279702964436,0.1532100467783294,-12.784270848750804
62,63.0,0.3245280829747277,3.635629767448706,0.5879790579790596,0.2055228903270398,0.6364541937499054,0.3015327970197568,0.15321015313948116,-12.784270849209875
63,64.0,0.6934539648476818,1.4551960083580624,0.5879796789506065,0.20552274502945855,0.6364541937499798,0.3015327970197744,0.15321014493897123,-12.784270849209058
64,65.0,0.37886793088637083,8.359655055517845,0.37886793088637083,8.359655055517845,3.308476549163261,0.6874878231818532,1.9595262079619147e-09,-1.245956258672523
65,66.0,0.32499493979641425,6.502382399292799,0.32499493979641425,6.502382399292799,3.308476414475188,0.6874878091880392,2.3989535247181948e-08,-1.2459565436425128
66,67.0,0.9869375166268631,2.883726857371746,0.5879801410207092,0.20552136859061845,0.6364541937521085,0.3015327970202789,0.1532102244766287,-12.784270849185642
67,68.0,0.011470536198811554,8.59891750297194,0.011470536198811554,8.59891750297194,3.308476562499999,0.6874878245675128,-2.220446049250313e-16,-1.2459562304549534
68,69.0,0.335684347578626,5.601488072586219,0.5879818628669139,0.20552488372226602,0.6364541937587327,0.3015327970218479,0.15320993718503673,-12.784270849112787
69,70.0,0.0783948057884577,5.832037248670146,0.0783948057884577,5.832037248670146,3.308476562499999,0.6874878245675128,-2.220446049250313e-16,-1.2459562304549534
70,71.0,0.025924852430923018,2.9650919223794965,0.025924852430923018,2.9650919223794965,3.308476562499999,0.6874878245675128,-2.220446049250313e-16,-1.2459562304549534
71,72.0,0.26647165314491994,8.015723347376099,0.26647165314491994,8.015723347376099,3.3084765624890364,0.6874878245663739,2.0192736371882347e-12,-1.2459562304781482
72,73.0,0.4498127706745775,1.0259060655903036,0.5879796090409796,0.2055192702507298,0.6364541937632828,0.30153279702292585,0.15321038159200007,-12.784270849062743
73,74.0,0.0889285032964634,0.7773235849504229,0.5879841977159126,0.20552323757358557,0.6364541937594318,0.3015327970220136,0.15320998061019142,-12.784270849105098
74,75.0,0.38494734751558046,0.5863891917430227,0.5879800400409155,0.20552360240911785,0.6364541937507708,0.30153279701996194,0.15321007657311592,-12.784270849200354
75,76.0,0.4551001095756688,2.953918907095127,0.5879804052013674,0.20552170041350265,0.6364541937513011,0.30153279702008734,0.1532101944084,-12.784270849194524
76,77.0,0.43582182581252205,7.23164051897583,0.43590464845020266,7.231635012269594,3.3084741253906156,0.687487571356812,3.2706256036796333e-07,-1.2459613868378527
77,78.0,0.3933576671147889,8.013674934776251,0.3933576671147889,8.013674934776251,3.3084764953527617,0.6874878175910528,9.630799269189083e-09,-1.2459563725235636
78,79.0,0.9598078983312991,2.1571977064658214,0.5879796987440336,0.20552530712597403,0.6364541937558865,0.30153279702117375,0.15320997136547665,-12.78427084914409
79,80.0,0.24133814852882818,8.263110471673624,0.24133814852882818,8.263110471673624,3.3084765624997594,0.6874878245674879,4.674038933671909e-14,-1.2459562304554606
80,81.0,0.5988982230260689,1.2640040750524406,0.5879801013095279,0.20552072075475009,0.6364541937543737,0.3015327970208155,0.1532102693717594,-12.78427084916073
81,82.0,0.4037268432930039,5.879445116447622,0.828296491094495,0.13177305443409995,0.6450345199126933,0.3035585422269585,0.140919394711012,-12.690531154005068
82,83.0,0.9811816685759688,8.841367757637629,0.8888557524324903,0.1110397802255734,0.6482786759828234,0.30432094805668186,0.1365926663728605,-12.655413380224516
83,84.0,0.012414651262801724,1.166460385199804,0.5879799951972412,0.20552071082304327,0.6364541937544853,0.30153279702084196,0.15321027312030544,-12.784270849159501
84,85.0,0.5759632083415989,7.518859294068358,0.5879862126688007,0.20551946729183723,0.6364541937660368,0.3015327970235781,0.15321017672899162,-12.784270849032453
85,86.0,0.606737340897914,0.04012462119678435,0.5879793970538485,0.20552284488712905,0.6364541937499105,0.3015327970197581,0.15321014637280994,-12.784270849209818
86,87.0,0.23161749937755838,9.14054672191746,0.23161749937755838,9.14054672191746,3.3084765624999974,0.6874878245675127,2.220446049250313e-16,-1.2459562304549578
87,88.0,0.7061214976097688,8.081040108270207,0.8561672899606924,0.1223019276712824,0.6465157338027004,0.30390687807820815,0.1389408908024946,-12.674475252585829
88,89.0,0.13812457989468485,6.349896361724997,0.13812457989468485,6.349896361724997,3.308476562499999,0.6874878245675128,-2.220446049250313e-16,-1.2459562304549534
89,90.0,0.6827593629760695,7.00306393802961,0.5879830535401294,0.2055228997232083,0.6364541937549587,0.3015327970209541,0.1532100366107536,-12.784270849154296
90,91.0,0.320075652848104,2.642691051360628,0.5879799811806146,0.2055213727880894,0.6364541937521422,0.30153279702028674,0.15321022882954505,-12.784270849185273
91,92.0,0.09047297240473218,6.597513561422988,0.09047297240473218,6.597513561422988,3.308476562499999,0.6874878245675128,-2.220446049250313e-16,-1.2459562304549534
92,93.0,0.0513598665217484,2.4691964702428306,0.0513598665217484,2.4691964702428306,3.308476562499303,0.6874878245674405,2.9476421303797906e-13,-1.245956230456426
93,94.0,0.6171136497638353,1.7003672305293025,0.5879798503524388,0.20552278789869302,0.6364541937500213,0.3015327970197844,0.15321013707276665,-12.7842708492086
94,95.0,0.4947228541862181,1.6370654948614036,0.5879789115345414,0.20552280544908988,0.6364541937499755,0.3015327970197733,0.1532101631183056,-12.784270849209104
95,96.0,0.8936583205832721,9.203603630318849,0.5879799994633739,0.20552393401540545,0.63645419375138,0.30153279702010616,0.15321005535921017,-12.784270849193657
96,97.0,0.36971000996951064,7.111181424777996,0.36972093456407873,7.111180714235256,3.3084763243684296,0.687487799826132,3.5540015153046056e-08,-1.2459567342883693
97,98.0,0.832968753668605,0.7963634354677575,0.5879889402225164,0.20551868059887207,0.6364541937785718,0.3015327970265476,0.1532101507190785,-12.784270848894586
98,99.0,0.42588707555532046,4.169999471112783,0.5879779080872688,0.20552536954060638,0.6364541937542536,0.3015327970207869,0.15321001908686527,-12.784270849162048
99,100.0,0.7499886908397594,5.778231116556578,0.859232039600704,0.12160167674565954,0.6466818463496131,0.3039459177338751,0.13871901423915023,-12.672676938310225
