,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.061579793293501606,3.042391906733211,0.061579793293501606,3.042391906733211,2.8129819143550554,0.6339199943159857,2.886579864025407e-15,-2.381655342137665
1,2.0,0.4442800104459014,8.079610642803418,0.444299239508698,8.079609443762651,2.8129813906816024,0.6339199353097251,1.469156657440962e-07,-2.3816566452795342
2,3.0,0.9079005027387576,2.400793774884345,0.05743519440372136,0.5477476463704449,0.0037539395614775584,0.023157657053576895,0.9971945668882449,-48.71601712838279
3,4.0,0.04101178004566031,5.377780727551867,0.04101178004566031,5.377780727551867,2.812981914355064,0.6339199943159867,0.0,-2.3816553421376447
4,5.0,0.4449328261882166,8.791555989073013,0.4449328261882166,8.791555989073013,2.8129818061640073,0.63391998212528,3.033147522035762e-08,-2.3816556113670355
5,6.0,0.5573740583159649,5.229765384953441,1.1102230246251565e-16,0.597609811369089,0.10330449500022479,0.12148162412493552,0.9276364693132421,-25.511891771737226
6,7.0,0.03132588258865554,0.7951454031738407,0.057435191294207634,0.5477476613777399,0.0037539395614836117,0.02315765705359558,0.9971945670241432,-48.7160171283715
7,8.0,0.832533043840765,8.20593503606911,0.0,0.5178663013594302,0.10330449500022479,0.12148162412493552,0.9276364693132421,-25.511891771737226
8,9.0,0.5052039065013029,4.1530705741070015,0.0,0.4196338354097169,0.5145948175808701,0.2711338145062244,0.6804823899908581,-14.271999193085698
9,10.0,0.5061548156318953,6.248101977429763,0.0,0.3971338068682196,0.5145948175808701,0.2711338145062244,0.6804823899908581,-14.271999193085698
10,11.0,0.16215390381938954,1.0780147346015572,0.05743528582492232,0.5477477084381058,0.0037539395616728397,0.02315765705417924,0.9971945673759335,-48.71601712801865
11,12.0,0.1330947555069535,4.9830053790698,0.1330947555069535,4.9830053790698,2.8129819143547965,0.6339199943159566,1.0236256287043943e-13,-2.381655342138309
12,13.0,0.2789369799748108,8.897831617951873,0.2789369799748108,8.897831617951873,2.8129819143532107,0.6339199943157778,6.263878304935133e-13,-2.3816553421422553
13,14.0,0.9376973509729652,9.863787062412204,0.0,0.35640367735243955,0.5145948175808701,0.2711338145062244,0.6804823899908581,-14.271999193085698
14,15.0,0.8585934595565731,9.704118498527214,0.0,0.5622322092641083,0.10330449500022479,0.12148162412493552,0.9276364693132421,-25.511891771737226
15,16.0,0.16848257082272455,3.44576820239319,0.0,0.5058157714989763,0.10330449500022479,0.12148162412493552,0.9276364693132421,-25.511891771737226
16,17.0,0.03370503642485145,1.9851548474396656,0.03370503642485145,1.9851548474396656,2.812981914354673,0.6339199943159426,1.5187850976872141e-13,-2.3816553421386164
17,18.0,0.65665272911535,0.6204648038966087,0.0,0.5534980165623926,0.10330449500022479,0.12148162412493552,0.9276364693132421,-25.511891771737226
18,19.0,0.0715849101277175,8.300210285682004,0.0715849101277175,8.300210285682004,2.812981914355064,0.6339199943159867,0.0,-2.3816553421376447
19,20.0,0.6264641217010074,2.8972757058759044,0.0,0.5803959877824687,0.10330449500022479,0.12148162412493552,0.9276364693132421,-25.511891771737226
20,21.0,0.4491403588918047,8.862156912173266,0.4491403588918047,8.862156912173266,2.8129818050882927,0.6339199820040711,3.049052998971291e-08,-2.381655614043911
21,22.0,0.09692100594547726,8.457656063870456,0.09692100594547726,8.457656063870456,2.812981914355064,0.6339199943159867,0.0,-2.3816553421376447
22,23.0,0.4125724274901773,1.7450455518860737,0.0,0.518228643005467,0.10330449500022479,0.12148162412493552,0.9276364693132421,-25.511891771737226
