,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
115,116.0,0.033055876168473386,5.120432454973824,0.033055876168473386,5.120432454973824,2.6844647557538006,0.6192697030435818,0.0,-2.709001509381693
116,117.0,0.0025335805578744486,0.4749928799683555,0.20469899797809357,0.5046342689193682,0.10150807250322111,0.12042073415631495,0.8785194822421217,-25.634689704666723
117,118.0,0.1087093825632156,3.1080586914842114,0.1087093825632156,3.1080586914842114,2.6844647463476328,0.6192697019586437,5.441032180364402e-09,-2.7090015339091806
118,119.0,0.1132298920613225,3.910441226840676,0.1132298920613225,3.910441226840676,2.68446475573649,0.619269703041585,9.97701921079397e-12,-2.709001509426833
119,120.0,0.9133441536776336,7.829747381977821,0.2046980024096986,0.504635549088865,0.10150807250618407,0.12042073415807242,0.8785198398826066,-25.6346897044624
120,121.0,0.275048713673842,8.487117670069857,0.275048713673842,8.487117670069857,2.6844647557483285,0.6192697030429506,2.579159108506701e-12,-2.7090015093959625
121,122.0,0.24382934628362662,7.133952610761468,0.24382934628362662,7.133952610761468,2.6844647557128476,0.619269703038858,2.0175527915000657e-11,-2.7090015094884823
122,123.0,0.2030800994394666,2.6656654199762397,0.20469754747666,0.5046362763956349,0.1015080725172342,0.1204207341646269,0.8785200428371863,-25.63468970370038
123,124.0,0.686385521233518,1.7865641223054045,0.20469814023061605,0.5046342705728354,0.10150807249912358,0.12042073415388448,0.8785194844822771,-25.634689704949288
124,125.0,0.6786185447273453,9.871663727526647,0.20469825915450277,0.5046339103074242,0.1015080724997941,0.1204207341542822,0.8785193841700797,-25.634689704903053
125,126.0,0.6619522349354917,6.336130424573917,0.2046974066916703,0.5046350018499399,0.10150807250393566,0.12042073415673878,0.8785196891145182,-25.63468970461745
126,127.0,0.6780781377585067,9.26683068610916,0.2046983517077631,0.5046345010778985,0.1015080724995578,0.12042073415414203,0.878519548068289,-25.634689704919346
127,128.0,0.26725179305807156,3.942601690113913,0.20469813347537094,0.504633872362961,0.10150807250003581,0.12042073415442554,0.8785193738908054,-25.634689704886384
128,129.0,0.5154977911491798,1.4682775856742558,0.20469817405496044,0.5046342961920557,0.10150807249910641,0.1204207341538742,0.8785194915281621,-25.63468970495047
129,130.0,0.8143293849280427,9.782502373446244,0.2046985149966242,0.5046332321541529,0.10150807250438429,0.12042073415700491,0.8785191952786567,-25.634689704586513
130,131.0,0.6897584053925374,0.1066843665463714,0.2046983305755332,0.5046342365069885,0.1015080724992421,0.12042073415395478,0.8785194746260704,-25.634689704941113
131,132.0,0.45921410400437557,6.563091149593038,0.20469812497013035,0.5046344025940528,0.10150807249916233,0.12042073415390747,0.8785195211835821,-25.634689704946616
132,133.0,0.6876478966421202,6.1844731281907945,0.20469809085498786,0.5046344661862285,0.10150807249925317,0.12042073415396132,0.8785195389173103,-25.63468970494035
133,134.0,0.18151543676787296,9.267456713730715,0.18151543676787296,9.267456713730715,2.6844647557538006,0.6192697030435818,0.0,-2.709001509381693
134,135.0,0.3739024757484768,8.634984349104421,0.3739024757484768,8.634984349104421,2.68446475017407,0.6192697023999977,2.2881612160574605e-09,-2.709001523931378
135,136.0,0.32074575563223584,3.0993536512970894,0.20469798107245546,0.5046345370736968,0.10150807249951338,0.12042073415411567,0.8785195588338709,-25.63468970492241
136,137.0,0.44762191272973073,9.193579415862347,0.44762191272973073,9.193579415862347,2.684464706221673,0.6192696973303856,1.8400021728481875e-08,-2.7090016385414817
137,138.0,0.6654243396433973,8.138897604247951,0.20469824735107697,0.5046343359098957,0.10150807249914454,0.12042073415389691,0.878519502408245,-25.634689704947842
138,139.0,0.8393001690933706,5.0135093855315045,0.2046982097406213,0.5046344182073434,0.10150807249918467,0.1204207341539207,0.878519525344749,-25.634689704945075
139,140.0,0.14770808368666122,5.418420763236181,0.14770808368666122,5.418420763236181,2.6844647557535155,0.6192697030435488,1.5876189252139739e-13,-2.7090015093824373
140,141.0,0.8354199118455438,8.796479880421261,0.20469817689157074,0.5046341946607822,0.10150807249916,0.12042073415390608,0.8785194633213429,-25.63468970494678
141,142.0,0.8187219164979891,5.862676930605799,0.2046981534437426,0.5046342488244767,0.10150807249912673,0.12042073415388634,0.8785194784141857,-25.63468970494907
142,143.0,0.5456212384779626,7.286097781227276,0.20469815850968714,0.5046344302057726,0.10150807249918252,0.12042073415391939,0.8785195287834743,-25.634689704945224
143,144.0,0.22117308588245355,9.193168388574913,0.22117308588245355,9.193168388574913,2.6844647557538,0.6192697030435816,2.220446049250313e-16,-2.709001509381695
144,145.0,0.019203735738100858,0.6536501937083745,0.20469805023728035,0.5046344974131193,0.10150807249933819,0.12042073415401178,0.8785195476748229,-25.634689704934495
145,146.0,0.3335700192749723,2.8683156711983404,0.20469830231639036,0.5046342979960435,0.10150807249919659,0.12042073415392776,0.8785194917635716,-25.634689704944254
146,147.0,0.906445368249205,4.003628014513006,0.20469821733779828,0.504634306372161,0.10150807249911466,0.12042073415387913,0.8785194942661275,-25.634689704949906
147,148.0,0.8049140689126337,1.7088101215399794,0.20469814276313233,0.5046343379549448,0.10150807249911871,0.12042073415388158,0.8785195031928398,-25.634689704949626
148,149.0,0.8736522288969908,7.90906208636305,0.20469812246273497,0.5046343876576431,0.10150807249915211,0.1204207341539014,0.8785195170400916,-25.63468970494732
149,150.0,0.24963770625606474,2.148904398867237,0.2046981844829878,0.5046342453225113,0.10150807249911988,0.12042073415388224,0.8785194773772418,-25.634689704949544
150,151.0,0.46901349101609036,1.476880155595844,0.2046980563765194,0.5046342849531708,0.10150807249920943,0.12042073415393542,0.8785194886500026,-25.63468970494337
151,152.0,0.10473382634739303,2.7912110840847557,0.10474905860729891,2.7912101514974093,2.684464663887524,0.6192696924474279,5.330081076504456e-08,-2.7090017489318488
152,153.0,0.10932913411071943,1.2302880213592233,0.2046981515820926,0.5046343034359209,0.1015080724991114,0.12042073415387719,0.8785194935867111,-25.63468970495013
153,154.0,0.5287082436007338,7.927261058420657,0.20469806866637005,0.5046343553201661,0.10150807249918563,0.12042073415392128,0.8785195081694721,-25.63468970494501
154,155.0,0.17986128793673117,0.7563126844429218,0.20469778005667466,0.5046338051798046,0.10150807250173653,0.12042073415543433,0.8785193559600969,-25.6346897047691
155,156.0,0.03254319984094878,8.913519485586777,0.03254319984094878,8.913519485586777,2.6844647557538006,0.6192697030435818,0.0,-2.709001509381693
156,157.0,0.006228947404377738,3.8251972384388706,0.006228947404377738,3.8251972384388706,2.6844647557538006,0.6192697030435818,0.0,-2.709001509381693
157,158.0,0.15837917266122603,2.145803920166976,0.2046981844829878,0.5046342453225113,0.10150807249911988,0.12042073415388224,0.8785194773772418,-25.634689704949544
158,159.0,0.11569303345875181,3.4271889634982533,0.11569303345875181,3.4271889634982533,2.6844647537886948,0.6192697028169201,1.1302828673009913e-09,-2.7090015145058963
159,160.0,0.143252897312108,2.394082203462072,0.20469818232314724,0.5046341277649342,0.10150807249924655,0.12042073415395738,0.8785194447293517,-25.63468970494081
160,161.0,0.8405526336079515,2.626301723342833,0.2046981844829878,0.5046342453225113,0.10150807249911988,0.12042073415388224,0.8785194773772418,-25.634689704949544
161,162.0,0.3730735761610553,8.652375320161694,0.3730735761610553,8.652375320161694,2.68446475066886,0.6192697024570681,2.0876393946878125e-09,-2.709001522641165
162,163.0,0.872241158763432,0.2275099799799082,0.20469823487684305,0.5046341770144563,0.10150807249918048,0.1204207341539182,0.8785194582999155,-25.634689704945366
163,164.0,0.2927222702501724,0.9247464593965015,0.2046976572621493,0.504634119965197,0.10150807250119817,0.12042073415511503,0.8785194436475493,-25.634689704806224
164,165.0,0.5582577863780709,3.6041073010066156,0.20469817606343885,0.5046342952347729,0.10150807249910636,0.12042073415387425,0.8785194912581127,-25.63468970495048
165,166.0,0.1471267684636568,6.1093656293889955,0.1471267684636568,6.1093656293889955,2.6844647557537984,0.6192697030435814,1.3322676295501878e-15,-2.7090015093816993
166,167.0,0.8441188261599867,3.303530120332923,0.20469817154188574,0.504634287051895,0.1015080724991077,0.12042073415387501,0.8785194889946283,-25.634689704950382
167,168.0,0.27339636049448357,6.046963229402513,0.27339636049448357,6.046963229402513,2.6844647209379477,0.6192696990278087,1.6450054207695075e-08,-2.709001600167378
168,169.0,0.762569181286525,0.823573843537979,0.20469819051105445,0.5046344447320379,0.10150807249920854,0.12042073415393482,0.8785195327519653,-25.634689704943426
169,170.0,0.8211277357022303,8.49983666760134,0.20469815811775385,0.5046342870276648,0.10150807249911087,0.12042073415387694,0.8785194890156869,-25.634689704950166
170,171.0,0.027771269657372755,3.8853458917684685,0.027771269657372755,3.8853458917684685,2.6844647557538006,0.6192697030435818,0.0,-2.709001509381693
171,172.0,0.3112647366823905,5.30640995029779,0.0,0.6026948530293369,0.47752266935500765,0.2611848467916401,0.47885160244168357,-14.795376559081852
172,173.0,0.10315240688187832,6.824403108155901,0.10315240688187832,6.824403108155901,2.6844647557538006,0.6192697030435818,0.0,-2.709001509381693
173,174.0,0.8183181978766254,7.014378663467388,0.0,0.5693427046658032,0.47752266935500765,0.2611848467916401,0.47885160244168357,-14.795376559081852
174,175.0,0.9020379368346058,3.511806528143063,0.20469814117375185,0.5046340858407945,0.10150807249935397,0.12042073415402113,0.878519433169803,-25.6346897049334
175,176.0,0.18219296398331508,2.2558816541607802,0.2046981844829878,0.5046342453225113,0.10150807249911988,0.12042073415388224,0.8785194773772418,-25.634689704949544
176,177.0,0.5797495510533298,8.163105223634762,0.20469758901362886,0.5046331565798919,0.10150807250907357,0.12042073415978635,0.8785191761990807,-25.634689704263135
177,178.0,0.20488151724372738,8.593682568881421,0.20488151724372738,8.593682568881421,2.6844647557538,0.6192697030435816,2.220446049250313e-16,-2.709001509381695
178,179.0,0.940953239535552,2.3622682651681135,0.20469813192648462,0.5046344270902032,0.10150807249918309,0.12042073415391977,0.8785195279731395,-25.63468970494519
179,180.0,0.7073793865761211,3.56266243606606,0.204698150942385,0.5046343299283841,0.10150807249911391,0.12042073415387876,0.8785195009464819,-25.634689704949956
180,181.0,0.3149078577402974,5.2954874352123555,0.0,0.6024050226631912,0.47752266935500765,0.2611848467916401,0.47885160244168357,-14.795376559081852
