,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.32005438764230676,8.060340439674441,0.32005438764230676,8.060340439674441,2.651141974312208,0.6154141432879868,3.5418978860946027e-10,-2.7964376772580666
1,2.0,0.03754325512220935,7.797020102516004,0.03754325512220935,7.797020102516004,2.6511419753086423,0.6154141434036389,0.0,-2.79643767462711
2,3.0,0.3561753107255575,1.7063481872106305,0.0,0.6596204854423128,0.24003086419753067,0.18517592569443284,0.8022358859698158,-19.610285384985538
3,4.0,0.4286347694803636,8.621660210421906,0.4286347694803636,8.621660210421906,2.6511418953573234,0.6154141341240204,2.5023921934597126e-08,-2.796437885728306
4,5.0,0.21426252895215359,6.48439766097791,0.21426252895215359,6.48439766097791,2.6511419752841396,0.615414143400795,9.806044865001695e-12,-2.7964376746918056
5,6.0,0.7735143419796379,1.5584713988884777,0.0,0.37075441151047556,0.39558641975308656,0.23772325439260744,0.741866964784796,-16.113073099741367
6,7.0,0.07736074046510344,6.057250106227265,0.07736074046510344,6.057250106227265,2.6511419753086423,0.6154141434036389,0.0,-2.79643767462711
7,8.0,0.05233412648089886,0.9727487112576028,0.08547132726198799,0.5437724777267415,0.01739211596407712,0.049845641683783845,0.9854249110588847,-37.98353901009168
8,9.0,0.6368047984342241,6.7738309150322955,0.0,0.39659271169367394,0.39558641975308656,0.23772325439260744,0.741866964784796,-16.113073099741367
9,10.0,0.061878712847277195,8.926988454421332,0.061878712847277195,8.926988454421332,2.6511419753086423,0.6154141434036389,0.0,-2.79643767462711
10,11.0,0.2636703143943129,6.3268879570272984,0.2636703143943129,6.3268879570272984,2.6511419694106073,0.6154141427190783,2.2379988973142417e-09,-2.796437690200113
11,12.0,0.6811829428342564,3.8271078115642174,0.0854713571300538,0.5437725424671652,0.017392115964113285,0.049845641683835484,0.9854249080742692,-37.98353901007713
12,13.0,0.8012233765483188,8.149355027507871,0.0,0.6324530901480802,0.24003086419753067,0.18517592569443284,0.8022358859698158,-19.610285384985538
13,14.0,0.8691927999988168,0.81207022181099,0.0,0.5859635451218229,0.24003086419753067,0.18517592569443284,0.8022358859698158,-19.610285384985538
