,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.42218531993019004,8.39731266983272,0.42218531993019004,8.39731266983272,2.5730046738601713,0.6062772437307364,4.157402166971025e-08,-3.0058505947860628
1,2.0,0.48671800995596703,4.510804752982065,0.20507999700432322,0.47386137904780584,0.04299566255378365,0.0783724282364875,0.944295011854236,-31.647963317917537
2,3.0,0.3491790582587795,9.123519394605736,0.3491790582587795,9.123519394605736,2.5730047769497078,0.606277255876233,1.357807200008665e-10,-3.005850314325344
3,4.0,0.9027925766317902,7.964141781901965,0.20507966282470694,0.47386179919348836,0.04299566255580439,0.07837242823832923,0.9442949504009184,-31.647963317588548
4,5.0,0.45983192094153,8.604450204997647,0.459842445855809,8.604449538863888,2.5730044912862553,0.6062772222207847,1.0964352015196965e-07,-3.0058510914884096
5,6.0,0.1267586459533565,9.929436375806452,0.1267586459533565,9.929436375806452,2.5730047772564295,0.6062772559123695,2.220446049250313e-16,-3.0058503134908916
6,7.0,0.8855904814729353,1.2655999552276682,0.20508007743017623,0.4738611709625394,0.04299566255393769,0.07837242823662792,0.944295042832103,-31.647963317892454
7,8.0,0.5062111594494212,8.992738663040003,0.5062311434637641,8.992737419590318,2.57300415101701,0.6062771821319508,2.2691094936355682e-07,-3.0058520172096346
8,9.0,0.7507068335787662,0.8667722370380595,0.2050799757601209,0.4738613532178663,0.04299566255379298,0.078372428236496,0.9442950158987774,-31.647963317916023
9,10.0,0.6987324691455002,3.999400306741718,0.20507997571461498,0.4738613403401715,0.04299566255379262,0.07837242823649564,0.9442950178479409,-31.64796331791608
10,11.0,0.20895995578812576,0.2719601826946163,0.20508026836635793,0.47386131512639146,0.042995662554117374,0.07837242823679162,0.944295019796256,-31.6479633178632
11,12.0,0.4100961869664569,7.655009439232749,0.41011133040852077,7.6550085066454026,2.5730044043695885,0.6062772119806945,1.5228299643510468e-07,-3.0058513279499763
12,13.0,0.4033677976188563,5.527166121820106,0.20508014892258608,0.4738613701804469,0.04299566255384366,0.07837242823654221,0.9442950122269215,-31.647963317907767
13,14.0,0.17993687433968752,8.059884723262211,0.17993687433968752,8.059884723262211,2.5730047772564295,0.6062772559123695,2.220446049250313e-16,-3.0058503134908916
14,15.0,0.17047091164144335,6.59575246630635,0.17047091164144335,6.59575246630635,2.573004777256413,0.6062772559123677,9.103828801926284e-15,-3.005850313490935
15,16.0,0.5012275553874462,3.394859743467839,0.20508177645702405,0.4738610388201517,0.0429956625740257,0.07837242825493605,0.944295051964289,-31.64796331462199
16,17.0,0.46714617631564537,0.3048239011780068,0.20508008016328722,0.4738614224931221,0.04299566255379901,0.0783724282365015,0.9442950047488284,-31.647963317915035
17,18.0,0.8019636011054622,4.8532896788529865,0.2050798865204347,0.4738614803577879,0.04299566255401617,0.07837242823669938,0.9442949972269101,-31.64796331787968
18,19.0,0.08192412750985456,4.046779748028614,0.08192412750985456,4.046779748028614,2.573004777256429,0.6062772559123695,2.220446049250313e-16,-3.0058503134908916
19,20.0,0.44187288597200314,3.7555668992145943,0.20507990792856706,0.4738617089685216,0.042995662554534006,0.07837242823717133,0.9442949624929708,-31.647963317795373
20,21.0,0.7758723476467603,7.426597687282226,0.2050800197364164,0.47386136374588417,0.04299566255377079,0.07837242823647572,0.944295014024973,-31.647963317919633
21,22.0,0.7578877938211646,7.429037120921283,0.2050800199239236,0.47386136332367956,0.04299566255377071,0.07837242823647568,0.9442950140876718,-31.647963317919647
22,23.0,0.7328462468711086,2.2807201157933537,0.20508076012536539,0.4738614796349582,0.04299566255704635,0.07837242823946111,0.9442949917590302,-31.64796331738635
23,24.0,0.8216586745762124,9.855346811426076,0.20508003093569102,0.4738613278378269,0.042995662553770186,0.07837242823647525,0.944295019387745,-31.647963317919732
24,25.0,0.8591211429814811,7.782896432732131,0.20507988304038427,0.4738613500393752,0.042995662553921676,0.07837242823661329,0.9442950169711563,-31.64796331789507
25,26.0,0.07691102242615111,3.5007911505943494,0.07691102242615111,3.5007911505943494,2.573004777256413,0.6062772559123676,1.0547118733938987e-14,-3.005850313490935
26,27.0,0.9673522143532433,1.2891887824256445,0.2050800122130284,0.47386125756822484,0.042995662553810376,0.07837242823651186,0.944295030141573,-31.647963317913188
27,28.0,0.9849585764943194,7.821588993345092,0.20508000956960706,0.47386128409015427,0.04299566255379184,0.07837242823649496,0.9442950261446894,-31.647963317916208
28,29.0,0.4363860961677437,2.316897826107739,0.2050800270231578,0.47386141934222925,0.04299566255379124,0.07837242823649446,0.944295005564699,-31.6479633179163
29,30.0,0.8416303305028695,7.450021685433142,0.20508003316885104,0.47386135056907436,0.04299566255376763,0.07837242823647286,0.94429501593342,-31.64796331792015
30,31.0,0.00867520639843622,4.635179226763341,0.00867520639843622,4.635179226763341,2.5730047772564295,0.6062772559123695,2.220446049250313e-16,-3.0058503134908916
31,32.0,0.10669012386990528,2.4735747804797783,0.20508003261556695,0.47386123747113995,0.04299566255382774,0.07837242823652771,0.9442950330528411,-31.64796331791036
