,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9013297815545751,8.693653463896299,0.19019750512305234,0.616046930605848,0.037477413376548835,0.07317045986359409,0.9509272010573854,-32.609488905369055
1,2.0,0.41291753113581464,2.1175892531487777,0.19019763949301152,0.6160466146687734,0.03747741337694617,0.07317045986398196,0.9509271448779344,-32.60948890529484
2,3.0,0.7109698793611895,3.3814506078606406,0.19019743834545028,0.6160468118815858,0.03747741337654721,0.07317045986359251,0.9509271833926182,-32.60948890536936
3,4.0,0.5207625337924668,4.137750629414653,0.19019767274568775,0.6160466502901601,0.03747741337693109,0.07317045986396727,0.9509271497894621,-32.60948890529766
4,5.0,0.4283842751971839,0.8473203717707785,0.19019755116052617,0.6160472870635018,0.03747741337750642,0.07317045986452887,0.950927258633049,-32.6094889051902
5,6.0,0.20483985937163862,2.753164887268792,0.1901974057419756,0.6160466636407526,0.037477413376772684,0.07317045986381258,0.9509271598437372,-32.60948890532725
6,7.0,0.3117061065121317,3.927911186805353,0.19019747127296552,0.6160468079694138,0.03747741337653629,0.07317045986358184,0.9509271817781589,-32.6094889053714
7,8.0,0.09312269754547586,1.8623382821129602,0.19019748326377214,0.6160468192181938,0.037477413376529226,0.07317045986357495,0.9509271832853909,-32.60948890537272
8,9.0,0.3779215455722237,0.8421446835071725,0.19019742591454705,0.6160468193446421,0.03747741337655167,0.07317045986359683,0.9509271849917282,-32.60948890536853
9,10.0,0.24737071074191763,5.208895581599881,0.24737071074191763,5.208895581599881,1.9859821049836581,0.5326459699306658,7.817553082656303e-08,-4.818576158386223
10,11.0,0.07860260043749245,9.795076354656949,0.07860260043749245,9.795076354656949,1.9859822326949372,0.5326459870569271,1.1102230246251565e-16,-4.818575708241722
11,12.0,0.4581113744614863,4.527947306351006,0.19019726169267775,0.6160466915596882,0.03747741337700462,0.07317045986403907,0.9509271686923857,-32.609488905283925
12,13.0,0.861512121070141,6.52269193672819,0.1901974756280661,0.6160468636705739,0.03747741337652041,0.07317045986356634,0.9509271908586046,-32.60948890537436
13,14.0,0.7197902679212886,9.028215445475118,0.19019747823738287,0.6160468575740897,0.03747741337652025,0.07317045986356618,0.9509271897740563,-32.6094889053744
14,15.0,0.213211642156117,6.946744090886133,0.213211642156117,6.946744090886133,1.9859822326926535,0.5326459870566209,1.4657164371101317e-12,-4.818575708249771
15,16.0,0.30964214822257397,9.359219631443214,0.30964214822257397,9.359219631443214,1.9859822326885286,0.5326459870560678,3.5977887336002823e-12,-4.818575708264309
16,17.0,0.5028419385281285,2.940532247055676,0.19019752741595095,0.6160468645163925,0.037477413376531966,0.07317045986357765,0.9509271894763955,-32.60948890537221
17,18.0,0.6709422154267196,0.6135410325057169,0.19019729616143985,0.616047327230327,0.03747741337776831,0.07317045986478454,0.9509272727677899,-32.60948890514128
18,19.0,0.17381966775811097,5.616030227589848,0.17381966775811097,5.616030227589848,1.9859822326868823,0.5326459870558469,5.4498627832799684e-12,-4.818575708270112
19,20.0,0.8887837860917801,4.449029642849714,0.19019744640267916,0.6160468362686037,0.03747741337653258,0.07317045986357824,0.9509271871874577,-32.60948890537209
20,21.0,0.413071622266697,1.9945307773677188,0.19019753525333793,0.6160466560276648,0.037477413376743575,0.07317045986378422,0.9509271547789856,-32.60948890533268
21,22.0,0.9747047508415533,3.8176872928009575,0.19019745822817924,0.6160469154782743,0.03747741337653762,0.07317045986358316,0.9509271999347478,-32.60948890537115
22,23.0,0.015633220850931995,4.6476939887415805,0.015633220850931995,4.6476939887415805,1.9859822326949372,0.5326459870569271,1.1102230246251565e-16,-4.818575708241722
23,24.0,0.08146683795089216,8.756449840455774,0.08146683795089216,8.756449840455774,1.9859822326949372,0.5326459870569271,1.1102230246251565e-16,-4.818575708241722
24,25.0,0.5905673729263647,2.1940620164324893,0.19019754117970408,0.6160462307365435,0.037477413378552586,0.07317045986555014,0.9509270842959205,-32.6094889049948
25,26.0,0.2993058011864578,3.1569841730712156,0.1901974732311186,0.6160468620941352,0.03747741337652064,0.07317045986356656,0.9509271906684349,-32.60948890537432
26,27.0,0.5236281057145697,4.54936179960759,0.19019743806508838,0.616046844995942,0.037477413376534735,0.07317045986358033,0.950927188875282,-32.60948890537169
27,28.0,0.29647524775232537,3.040430135761381,0.19019745006795946,0.6160468675624007,0.037477413376526825,0.0731704598635726,0.9509271922531879,-32.60948890537317
28,29.0,0.9758758806082158,0.637417684663173,0.190197212674806,0.6160466867988517,0.037477413377169706,0.07317045986420019,0.9509271693457136,-32.609488905253095
29,30.0,0.5469970383639642,2.1773326941912337,0.1901974945932707,0.6160468611628512,0.03747741337652077,0.07317045986356668,0.9509271898866521,-32.6094889053743
30,31.0,0.7380972773688088,6.302992549059697,0.19019746182203168,0.6160468751669679,0.03747741337652354,0.07317045986356939,0.950927193164922,-32.60948890537378
31,32.0,0.9207498500134046,8.617874749327036,0.19019744622444076,0.6160468859046098,0.03747741337653069,0.07317045986357637,0.9509271953984535,-32.609488905372444
32,33.0,0.4709753927451379,8.182943035428622,0.4710061459229362,8.182941059231801,1.9859813007474,0.5326458620814449,4.2339431283178186e-07,-4.818578993081928
33,34.0,0.36011539842157414,6.227412899816699,0.1901975102092129,0.6160467238085244,0.03747741337661844,0.07317045986366204,0.9509271667204754,-32.60948890535606
34,35.0,0.3992732787342028,6.3595070324801775,0.190196817119818,0.6160471574245583,0.03747741337950089,0.07317045986647587,0.950927258771823,-32.609488904817674
35,36.0,0.8154207455381708,8.60177492880534,0.1901973467301852,0.6160467295288581,0.037477413376740834,0.07317045986378154,0.950927172470509,-32.609488905333194
36,37.0,0.57797379431281,7.787558511574559,0.1901974780218717,0.616046850580413,0.03747741337652086,0.07317045986356678,0.9509271886242056,-32.60948890537428
37,38.0,0.16998264472546387,5.091208389554917,0.16998264472546387,5.091208389554917,1.9859822325987369,0.5326459870440265,6.541334141019206e-11,-4.8185757085807985
38,39.0,0.14801093375444863,6.234054810356371,0.14801093375444863,6.234054810356371,1.985982232694936,0.532645987056927,7.771561172376096e-16,-4.818575708241724
39,40.0,0.09489029948088801,4.0844669158094895,0.09489029948088801,4.0844669158094895,1.9859822326949197,0.5326459870569248,1.3100631690576847e-14,-4.818575708241783
40,41.0,0.8887488989970687,9.14528906128829,0.19019743820727678,0.6160463915412152,0.03747741337768839,0.07317045986470655,0.9509271139062713,-32.60948890515621
41,42.0,0.31304097277172704,1.6572629079002654,0.1901974394314798,0.6160464387879134,0.037477413377468335,0.07317045986449171,0.9509271216811136,-32.60948890519731
42,43.0,0.08991336727005361,5.768309038237921,0.08991336727005361,5.768309038237921,1.9859822326949372,0.5326459870569271,1.1102230246251565e-16,-4.818575708241722
43,44.0,0.7064814663504688,7.155285201966731,0.19019751146533811,0.6160468783780241,0.037477413376526714,0.07317045986357247,0.950927192236769,-32.60948890537319
44,45.0,0.423014048097176,8.069079782140435,0.423014048097176,8.069079782140435,1.9859820237339854,0.5326459590349706,1.008305668959153e-07,-4.818576444767313
45,46.0,0.8359085619531531,7.681259986400794,0.1901974782306979,0.6160468639600372,0.037477413376520184,0.07317045986356611,0.9509271908299683,-32.60948890537441
46,47.0,0.650429939120926,9.936221873558315,0.1901973505208121,0.6160463007282619,0.037477413378315255,0.07317045986531846,0.9509271014698358,-32.60948890503913
47,48.0,0.528523753425055,7.8756063083376056,0.1901974803868718,0.6160468556367115,0.037477413376520274,0.07317045986356621,0.9509271893905994,-32.60948890537439
48,49.0,0.23554990907753892,7.062448960249005,0.23554990907753892,7.062448960249005,1.9859822326745173,0.5326459870541888,1.2706502516834917e-11,-4.818575708313695
49,50.0,0.1398053725083176,3.1298648761489587,0.1901974792641706,0.6160468564776483,0.037477413376520254,0.07317045986356618,0.9509271895626175,-32.6094889053744
50,51.0,0.020504020763727038,6.147015605062779,0.020504020763727038,6.147015605062779,1.9859822326949372,0.5326459870569271,1.1102230246251565e-16,-4.818575708241722
51,52.0,0.7499016755289108,7.830050386858823,0.19019749288943452,0.6160470288603349,0.03747741337666608,0.07317045986370854,0.9509272176601835,-32.60948890534716
52,53.0,0.22323404655145296,2.6686154807688034,0.19019748127822134,0.6160468442453214,0.03747741337652162,0.07317045986356752,0.950927187481195,-32.60948890537414
53,54.0,0.5528719971041155,0.18937993456088809,0.19019742241894408,0.6160465921233486,0.037477413376931445,0.07317045986396761,0.9509271475304272,-32.609488905297596
54,55.0,0.8208638346402466,3.416981374348604,0.19019751684503047,0.6160468036134613,0.03747741337654222,0.07317045986358767,0.9509271797186972,-32.60948890537029
55,56.0,0.2785957379469063,2.3626400787303727,0.19019745608378286,0.6160469274874997,0.03747741337654528,0.0731704598635906,0.9509272019831168,-32.60948890536972
56,57.0,0.34901126210460043,9.510566676229828,0.34901126210460043,9.510566676229828,1.9859822326038734,0.5326459870447153,4.844402656800639e-11,-4.818575708562694
57,58.0,0.3702789216423372,4.4582058113435075,0.1901971854978075,0.6160466136739233,0.037477413377447984,0.07317045986447188,0.9509271580552693,-32.60948890520112
58,59.0,0.8975628045365273,3.3886717734954677,0.19019747981600216,0.6160468592261148,0.037477413376520094,0.07317045986356603,0.950927190000772,-32.60948890537442
59,60.0,0.17788749365072898,6.345226007920372,0.17788749365072898,6.345226007920372,1.98598223269469,0.532645987056894,1.6642243139131097e-13,-4.818575708242593
60,61.0,0.26934512748985573,3.026749820109898,0.19019745489372752,0.6160468496400944,0.037477413376526054,0.07317045986357185,0.9509271891484719,-32.60948890537331
61,62.0,0.6514148246384155,5.333282817203068,0.19019737380556348,0.6160469679195321,0.03747741337664086,0.07317045986368392,0.9509272110853345,-32.60948890535187
62,63.0,0.8115457599514594,1.0460708721756777,0.19019717567343444,0.6160476401380498,0.03747741337999285,0.0731704598669561,0.9509273280378462,-32.60948890472579
63,64.0,0.6217415947384469,8.344059390478407,0.19019752156357175,0.6160469044356736,0.0374774133765399,0.07317045986358536,0.9509271962477869,-32.609488905370725
64,65.0,0.4112008605923705,7.5423500984298615,0.4112190460455234,7.542349010411291,1.98598177119584,0.5326459251692495,2.2609611649571093e-07,-4.818577334889735
65,66.0,0.8716128689412339,4.736070418481578,0.19019748537047496,0.6160468511070266,0.037477413376520545,0.07317045986356649,0.9509271884952928,-32.60948890537434
66,67.0,0.22431005940949134,1.7981884844926155,0.19019766990112885,0.6160471374987028,0.03747741337717251,0.07317045986420295,0.9509272304173028,-32.60948890525256
67,68.0,0.060426773748454954,7.582104608078891,0.060426773748454954,7.582104608078891,1.9859822326949372,0.5326459870569271,1.1102230246251565e-16,-4.818575708241722
68,69.0,0.26710866836848146,3.160681281831645,0.19019716012729082,0.6160475006226712,0.03747741337906653,0.07317045986605183,0.9509273054303362,-32.609488904898804
69,70.0,0.2882512543000164,8.0622187748733,0.2882512543000164,8.0622187748733,1.985982232619146,0.5326459870467635,4.3827386164707605e-11,-4.818575708508861
70,71.0,0.7806860991903103,8.263372122696941,0.19019752864583897,0.6160468605729045,0.03747741337653246,0.0731704598635781,0.9509271887883177,-32.60948890537212
71,72.0,0.5693821922446691,8.181255792584162,0.19019754048635704,0.6160468643594352,0.03747741337654008,0.07317045986358552,0.9509271890663034,-32.60948890537069
72,73.0,0.26525086112778573,4.6420834415605805,0.190196922707363,0.6160493625847554,0.03747741340930064,0.07317045989556621,0.9509276202194274,-32.6094888992517
73,74.0,0.7923500527523345,9.62634191601131,0.19019748486238028,0.6160468756573818,0.03747741337652105,0.073170459863567,0.9509271925688536,-32.60948890537425
74,75.0,0.8540617167130216,2.037941072535357,0.19019741246139316,0.6160468773223597,0.037477413376551076,0.0731704598635963,0.9509271949719013,-32.60948890536864
75,76.0,0.5137251823268898,5.157246255825157,0.19019745599623078,0.6160468480681967,0.03747741337652588,0.0731704598635717,0.9509271888562064,-32.60948890537335
76,77.0,0.5070501306200766,5.650147702287473,0.19019717479370724,0.6160475245441493,0.037477413379171876,0.0731704598661547,0.9509273089539861,-32.60948890487913
77,78.0,0.11104494062738146,0.7552858851902138,0.19019771993046453,0.6160467052996766,0.0374774133769528,0.07317045986398842,0.9509271574966685,-32.6094889052936
78,79.0,0.42283549543984345,8.349824297234607,0.42283549543984345,8.349824297234607,1.9859821258907941,0.5326459727343421,5.154832294351763e-08,-4.818576084694747
79,80.0,0.5354032168266777,3.381577771596178,0.19019773719918703,0.6160468438015799,0.0374774133769111,0.07317045986394774,0.9509271798859281,-32.6094889053014
80,81.0,0.16738749798182972,2.401699783914971,0.19019698804701518,0.6160473457214344,0.037477413379002,0.07317045986598884,0.9509272848788671,-32.60948890491086
81,82.0,0.803185087789752,9.771290245562499,0.19019818863194737,0.6160463708401742,0.03747741338047491,0.07317045986742671,0.9509270884266113,-32.609488904635754
