,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9134196111702038,1.5496098852885383,0.08951121665333418,0.3205336673058289,0.11029844146932431,0.125526571728473,0.904534631800356,-25.053329422616464
1,2.0,0.2684296769450685,7.689578829403468,0.2684296769450685,7.689578829403468,3.6605450638693657,0.7231424542399617,1.789701720156245e-11,-0.5380866172300927
2,3.0,0.6159124190164659,7.810815992660063,0.0,0.21971446598386635,0.343601222037549,0.22155335443749669,0.7379292349166529,-17.099285769543748
3,4.0,0.7259178633425449,4.047009202973213,0.08951136780959189,0.320533557810493,0.11029844146972463,0.1255265717287008,0.9045346790642073,-25.05332942259106
4,5.0,0.635860957870538,7.325536104671737,0.08951112892004431,0.32053352978247684,0.11029844146956438,0.12552657172860962,0.9045346982905356,-25.05332942260123
5,6.0,0.8900985751827178,3.0522969270844653,0.0,0.1961068662491562,0.343601222037549,0.22155335443749669,0.7379292349166529,-17.099285769543748
6,7.0,0.10191105634651398,1.770313194878574,0.0,0.33614000938906563,0.4281999205191108,0.24732856126419334,0.5974600495069244,-15.558526662487125
7,8.0,0.0003277820837254142,9.824958641490023,0.0003277820837254142,9.824958641490023,3.660545063927162,0.7231424542456706,0.0,-0.5380866171195695
8,9.0,0.7667400165171446,2.85570102205808,0.0,0.38080886710621187,0.4281999205191108,0.24732856126419334,0.5974600495069244,-15.558526662487125
9,10.0,0.3462322094410174,0.7983060713703366,0.0,0.30033346592597276,0.343601222037549,0.22155335443749669,0.7379292349166529,-17.099285769543748
10,11.0,0.5692593793562488,1.5222528291801487,0.0,0.3957965149241054,0.4281999205191108,0.24732856126419334,0.5974600495069244,-15.558526662487125
11,12.0,0.16539221630484924,7.360466889405832,0.16539221630484924,7.360466889405832,3.660545063927162,0.7231424542456705,0.0,-0.5380866171195695
12,13.0,0.7746500491634025,6.517279013898015,0.08951121391358977,0.3205336647269158,0.11029844146932448,0.1255265717284731,0.9045346330753234,-25.053329422616457
13,14.0,0.40450300074163914,9.153169426531862,0.40450300074163914,9.153169426531862,3.660545055651316,0.7231424534282219,2.16215112480711e-09,-0.5380866329453342
