,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.34533383927995287,1.1654631216456646,0.13002833697968422,0.6791631887763375,0.012652036564562116,0.04251392471811376,0.9880400870493139,-40.210930628031484
1,2.0,0.9495429220129664,8.350109840208251,0.13002833244975526,0.6791631535763363,0.012652036564562187,0.04251392471811391,0.9880400793406748,-40.21093062803144
2,3.0,0.23594037058114703,3.1580901179515615,0.1300283611458837,0.6791630016216432,0.012652036564779303,0.04251392471847868,0.988040044340118,-40.21093062791132
3,4.0,0.025685958287424038,3.758619140777201,0.025685958287424038,3.758619140777201,1.8319487032576827,0.511573022752608,1.1102230246251565e-16,-5.38370918520412
4,5.0,0.9808698790965938,3.544619678931035,0.13002827153697685,0.6791634954595006,0.01265203656534261,0.04251392471942508,0.9880401579576464,-40.21093062759966
5,6.0,0.12121083559936952,0.6763894695665993,0.13002832706340609,0.679163170322638,0.012652036564559618,0.04251392471810956,0.9880400832773499,-40.21093062803286
6,7.0,0.574204551144211,1.1747303813169816,0.13002830265894103,0.679163213853392,0.012652036564576728,0.04251392471813833,0.9880400938819309,-40.2109306280234
7,8.0,0.39701330933827106,7.977643926323433,0.39701330933827106,7.977643926323433,1.831948620484693,0.5115730111953988,4.006622533747617e-08,-5.383709501485322
8,9.0,0.7660682696101965,3.5106074486767187,0.1300281704961585,0.6791626126755967,0.012652036567425909,0.04251392472292531,0.9880399641818054,-40.21093062644703
9,10.0,0.5673547774950316,6.799845162311315,0.1300281584296577,0.6791632480754817,0.012652036564845547,0.04251392471858998,0.9880401066839498,-40.21093062787467
10,11.0,0.02079406226769387,8.067015942583728,0.02079406226769387,8.067015942583728,1.8319487032576827,0.511573022752608,1.1102230246251565e-16,-5.38370918520412
11,12.0,0.21406241088982247,2.585627650825401,0.1300283000776682,0.6791633137350163,0.012652036564709812,0.04251392471836192,0.9880401163067034,-40.210930627949764
12,13.0,0.4766642397264249,6.981498085668222,0.0,0.7003318004409934,0.3031756305106685,0.20811248006466823,0.7106803571176926,-17.975472062632228
13,14.0,0.8024612152230943,1.204231633350097,0.13002830420631908,0.6791632046817568,0.012652036564571572,0.04251392471812967,0.9880400917759788,-40.21093062802625
14,15.0,0.6971871321599975,5.055093643822377,0.13002839922592707,0.6791631839854709,0.012652036564606563,0.04251392471818847,0.9880400837552091,-40.21093062800689
15,16.0,0.8182729555441448,6.546308716574758,0.0,0.6273594159823541,0.4475838824107771,0.2528646962905479,0.5230130367534451,-15.248610228123425
16,17.0,0.8378388310030818,8.525598454420683,0.0,0.7035791486184809,0.3031756305106685,0.20811248006466823,0.7106803571176926,-17.975472062632228
17,18.0,0.8072461419962099,7.704462619421073,0.0,0.6986564944565912,0.3031756305106685,0.20811248006466823,0.7106803571176926,-17.975472062632228
18,19.0,0.2839951020255477,2.7363420340386364,0.13002847920065114,0.6791631713014781,0.012652036564765207,0.042513924718455005,0.9880400780630477,-40.21093062791912
19,20.0,0.29939285292404305,9.248151634027604,0.29939285292404305,9.248151634027604,1.8319487032541342,0.5115730227521125,1.9406698470447736e-12,-5.383709185217679
20,21.0,0.28032112884072724,0.0021449609129007324,0.13002833082930607,0.6791631666346528,0.01265203656455971,0.04251392471810972,0.9880400823182665,-40.21093062803281
21,22.0,0.22324880214782183,7.22145716545983,0.22324880214782183,7.22145716545983,1.8319487032553328,0.5115730227522799,1.4156453786995371e-12,-5.383709185213098
22,23.0,0.9437774058168459,1.6119436580912372,0.0,0.6674993964674206,0.3031756305106685,0.20811248006466823,0.7106803571176926,-17.975472062632228
23,24.0,0.6662032101866835,0.008797343501901873,0.13002837487246194,0.6791631646201248,0.012652036564577517,0.04251392471813964,0.9880400802950047,-40.21093062802296
24,25.0,0.5372594410615344,8.513712288636102,0.13002829829345033,0.6791632674754038,0.012652036564630263,0.04251392471822827,0.9880401060272116,-40.210930627993775
25,26.0,0.2857614644439397,0.2430703758769768,0.13002830651893185,0.6791631587519474,0.012652036564567062,0.04251392471812207,0.988040081423896,-40.21093062802874
