,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
75,76.0,0.42386771758242225,5.3658100504729775,0.0,0.5786425339266655,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
76,77.0,0.7695119416168726,7.0980789492447425,0.15065775030222325,0.5841748249636134,0.01390382792275029,0.04456748962889286,0.9848864048679522,-39.550508649814496
77,78.0,0.641412580239804,2.7093266391191237,0.15065769502429183,0.584174789973093,0.013903827922742395,0.044567489628880186,0.984886402611618,-39.55050864981847
78,79.0,0.9699873473741515,2.708672031292978,0.1506576392574465,0.584174459075134,0.013903827923547116,0.044567489630169904,0.9848863780927342,-39.550508649413324
79,80.0,0.6715124059246489,3.7807787064240452,0.15065773408905536,0.5841747803286239,0.01390382792273823,0.0445674896288735,0.98488640161984,-39.550508649820564
80,81.0,0.3645763061798236,8.003249858595616,0.3645763061798236,8.003249858595616,2.238775260829014,0.565530757131111,7.598797702179638e-09,-3.979868338916652
81,82.0,0.23859696030872346,6.003125424926382,0.23859696030872346,6.003125424926382,2.238775275539052,0.5655307589890417,1.312279063192534e-09,-3.9798682929226343
82,83.0,0.9987871712661384,2.2303605492285135,0.1506577083424005,0.5841747866011925,0.013903827922737835,0.04456748962887288,0.9848864022671896,-39.55050864982076
83,84.0,0.47223691208922314,6.70073057481616,0.15065771190276708,0.58417478439803,0.013903827922737326,0.044567489628872095,0.9848864020771624,-39.55050864982101
84,85.0,0.26118190809305053,6.738845455582254,0.26118190809305053,6.738845455582254,2.238775277111599,0.5655307591876602,4.840485789969762e-10,-3.979868288005737
85,86.0,0.959248258069068,1.8993930612558982,0.15065768137955204,0.5841748126163512,0.013903827922752372,0.044567489628896166,0.9848864044083401,-39.550508649813445
86,87.0,0.7581716388884062,5.293461930552926,0.0,0.5978974342420893,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
87,88.0,0.8200170068764828,3.1425706886375755,0.0,0.5161346334123371,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
88,89.0,0.9302069871109394,9.161134180536735,0.15065794164234214,0.584174786573334,0.013903827923165885,0.044567489629558886,0.9848864006755195,-39.550508649605256
89,90.0,0.9044262665939854,8.641341216300413,0.15065768536558322,0.5841747486654112,0.013903827922761782,0.044567489628911265,0.9848863995692008,-39.550508649808705
90,91.0,0.7884858897000526,4.044139810635811,0.15065773955639594,0.5841743363831449,0.013903827924103744,0.044567489631061996,0.9848863681775301,-39.550508649133086
91,92.0,0.9661202944132072,5.96119420287744,0.0,0.6178411483054088,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
92,93.0,0.4084969115145619,6.040847274239596,0.15065607669084055,0.5841718963566364,0.013903828004955593,0.04456748976064372,0.9848861958524571,-39.550508608427535
93,94.0,0.49120669556274077,4.66001091833408,0.15065742487760322,0.584174245675229,0.013903827925592548,0.04456748963344811,0.9848863634942764,-39.550508648383534
94,95.0,0.5965763097888759,5.630887535734896,0.15065771737720865,0.5841745852098775,0.013903827923020768,0.044567489629326336,0.9848863870518838,-39.55050864967832
95,96.0,0.011212521047272661,0.49095188466569817,0.15065765013545956,0.5841747925073925,0.013903827922781626,0.044567489628943045,0.9848864031080241,-39.550508649798715
96,97.0,0.018840876148670915,0.37880643191676044,0.15065788900875154,0.5841749330931065,0.013903827923128213,0.04456748962949853,0.9848864120590166,-39.55050864962422
97,98.0,0.13480220010798183,2.9578629872047415,0.15065768887581446,0.584174304819015,0.01390382792432177,0.04456748963141142,0.9848863661475843,-39.550508649023314
98,99.0,0.10882762498880161,7.246216044198604,0.10882762498880161,7.246216044198604,2.2387752780737773,0.5655307593091867,-4.440892098500626e-16,-3.979868284997285
99,100.0,0.2869958541503056,5.24242398511807,0.2870657537919728,5.242419366590259,2.2387739500509345,0.5655305915750944,6.462556251252138e-07,-3.9798724373401964
100,101.0,0.9133272200842444,2.5458174019592326,0.15065792667441072,0.5841747862429209,0.013903827923109317,0.04456748962946826,0.9848864007526729,-39.550508649633734
101,102.0,0.9987285362921389,8.13764656643345,0.15065772194924268,0.5841747801170382,0.01390382792273701,0.0445674896288716,0.9848864016866097,-39.550508649821175
102,103.0,0.10002005585095597,2.5121177907824874,0.15065756510618294,0.5841748191574179,0.01390382792295637,0.04456748962922309,0.9848864056922874,-39.55050864971074
103,104.0,0.4113214914683829,3.362554089385372,0.15065794600595744,0.5841748074996967,0.01390382792318715,0.04456748962959295,0.9848864022203724,-39.550508649594555
104,105.0,0.48425141749014655,3.0627642208931136,0.0,0.6551977244339711,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
105,106.0,0.4429888886259655,0.4953934321187817,0.15065796322150127,0.5841749903371269,0.013903827923540332,0.044567489630159,0.9848864158604649,-39.55050864941674
106,107.0,0.8691093238857353,9.913132950672264,0.15065765422834826,0.584174415828355,0.013903827923727791,0.04456748963045948,0.984886374736622,-39.55050864932236
107,108.0,0.8486613220597091,6.665579810408403,0.15065708469299371,0.5841766126715343,0.013903827947345827,0.044567489668312275,0.9848865439087959,-39.55050863743166
108,109.0,0.8467093072730336,5.8892030713438555,0.15065760972866152,0.5841751189330872,0.013903827923520788,0.04456748963012771,0.9848864279449012,-39.550508649426575
109,110.0,0.8060704910894865,0.3214597663550396,0.1506575946641745,0.5841750327433327,0.013903827923236974,0.04456748962967286,0.9848864215622244,-39.550508649569466
110,111.0,0.19956724650135071,1.542382316946723,0.1506576549999923,0.5841745722994806,0.013903827923105438,0.04456748962946205,0.9848863865052396,-39.55050864963569
111,112.0,0.6768724087593522,9.648974966879665,0.0,0.5846356228040278,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
112,113.0,0.42074084780027954,4.8985385702125415,0.0,0.5515375198642932,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
113,114.0,0.39408094989381215,9.067870128710357,0.39408094989381215,9.067870128710357,2.2387752730669375,0.5655307586768048,2.1260779803355945e-09,-3.9798683006522184
114,115.0,0.2543691702014461,3.3061741873686294,0.15065790595979325,0.5841748106018747,0.013903827923042098,0.04456748962936048,0.9848864027267275,-39.55050864966758
115,116.0,0.9540126933478967,9.11676430737227,0.15065764787050095,0.5841742845740939,0.013903827924506937,0.04456748963170826,0.9848863649034383,-39.55050864893009
116,117.0,0.600117253649854,5.8637924290313155,0.1506577572398445,0.5841746527729784,0.013903827922873493,0.04456748962909027,0.984886391864191,-39.550508649752466
117,118.0,0.9420955155701577,1.1567641988800728,0.15065772286552187,0.584174789533291,0.01390382792273597,0.04456748962886986,0.9848864023888942,-39.5505086498217
118,119.0,0.6901651897958416,1.4832758758011726,0.15065770852910845,0.5841748274197305,0.013903827922744812,0.044567489628884016,0.9848864053373048,-39.550508649817246
119,120.0,0.718491796682635,7.514259901756207,0.15065773796658025,0.5841747818910114,0.013903827922738926,0.04456748962887461,0.9848864017109894,-39.550508649820216
120,121.0,0.365640163475648,8.054604415331838,0.365640163475648,8.054604415331838,2.2387752622112225,0.565530757305689,6.980343969509306e-09,-3.9798683345948866
121,122.0,0.9014738850913364,1.5177127625477336,0.0,0.5063551816109584,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
122,123.0,0.8412285308572095,8.578308847298452,0.15065771522814392,0.5841747356708178,0.013903827922758268,0.04456748962890563,0.9848863983880293,-39.550508649810475
123,124.0,0.20560931030613228,2.0048926526821678,0.1506577368986564,0.5841747656980273,0.013903827922742636,0.04456748962888055,0.9848864004998228,-39.55050864981834
124,125.0,0.7570542271104533,4.9279384598421805,0.0,0.5562480812587979,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
125,126.0,0.5499291866658177,6.172549583752918,0.15065658467842458,0.5841727333381319,0.01390382796359419,0.044567489694353556,0.9848862553976884,-39.55050862925128
126,127.0,0.6536793415039981,4.158054523269637,0.15065707699173111,0.5841765610341705,0.013903827946230107,0.04456748966652402,0.9848865400760564,-39.550508637993374
127,128.0,0.32897849064197215,5.05227309200486,0.0,0.6104480290829823,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
128,129.0,0.8522237532902667,0.3640041759345061,0.15065793276742767,0.5841747459252206,0.013903827923140863,0.04456748962951881,0.9848863976774532,-39.55050864961785
129,130.0,0.9186528227386531,3.402522659699505,0.15065772272226016,0.5841747831131536,0.01390382792273656,0.044567489628870804,0.984886401906787,-39.55050864982141
130,131.0,0.3269032915828952,9.208655989604866,0.3269032915828952,9.208655989604866,2.2387752780283803,0.565530759303453,2.0987767079816422e-11,-3.9798682851392275
131,132.0,0.5351524303346714,2.6312214606994497,0.15065771886903254,0.5841747956514672,0.013903827922735975,0.044567489628869854,0.9848864028764777,-39.5505086498217
132,133.0,0.591466390956093,7.798677696318371,0.15065776117418803,0.5841747545287741,0.013903827922758577,0.04456748962890609,0.9848863994940298,-39.550508649810325
133,134.0,0.5830593308760695,2.3739099078256434,0.15065770056066088,0.5841748984680227,0.013903827922811111,0.044567489628990334,0.9848864107375851,-39.550508649783865
134,135.0,0.2323122963766281,5.6345145621857915,0.2323122963766281,5.6345145621857915,2.238775271121224,0.5655307584310543,3.628024880519831e-09,-3.9798683067358986
135,136.0,0.9517740711936293,4.674828381804725,0.15065756093937394,0.5841746661330417,0.013903827923085369,0.04456748962942987,0.9848863942062726,-39.55050864964579
136,137.0,0.5868341387730489,6.127101729640613,0.1506571678198348,0.5841724051677828,0.013903827963744208,0.04456748969459406,0.984886226740962,-39.55050862917576
137,138.0,0.1531934231505535,2.2060409171344455,0.15065811097476312,0.5841747893515258,0.0139038279240845,0.04456748963103116,0.9848863997301551,-39.55050864914277
138,139.0,0.228455032129668,3.66447534555448,0.15065771242064308,0.5841747923794836,0.013903827922736665,0.044567489628870985,0.9848864026741994,-39.55050864982135
139,140.0,0.3117057079548501,8.203343084879203,0.3117057079548501,8.203343084879203,2.2387752777438124,0.565530759267511,1.5555579047088486e-10,-3.9798682860289896
140,141.0,0.36708013276939566,5.345643359412642,0.0,0.610380701415064,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
141,142.0,0.39000155562672423,4.518106371002343,0.0,0.5275519367437117,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
142,143.0,0.05613220105145311,7.235569247092609,0.05613220105145311,7.235569247092609,2.2387752780737773,0.5655307593091867,-4.440892098500626e-16,-3.979868284997285
143,144.0,0.9510997756810244,7.304096789460976,0.15065774081609795,0.5841747709403642,0.013903827922742097,0.04456748962887973,0.984886400867598,-39.55050864981862
144,145.0,0.18003731079009044,7.504087346037931,0.18003731079009044,7.504087346037931,2.2387752780737764,0.5655307593091866,2.220446049250313e-16,-3.9798682849972877
145,146.0,0.30256472790308053,1.484128385725285,0.15065781274461104,0.5841746797188694,0.013903827922887673,0.044567489629113013,0.9848863935136212,-39.550508649745325
146,147.0,0.16533355405163952,1.435821485055045,0.150657756646215,0.584174758461437,0.013903827922753883,0.044567489628898595,0.984886399820788,-39.550508649812684
147,148.0,0.7909556573607411,5.091997847390848,0.0,0.615982362833923,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
148,149.0,0.4523413066712222,1.0144424864215273,0.150657705490748,0.5841747924614149,0.013903827922738228,0.044567489628873455,0.9848864027275649,-39.550508649820564
149,150.0,0.35311531437743293,5.255798206942437,0.0,0.5935876859590582,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
150,151.0,0.4511796695894915,5.2572289325345745,0.0,0.5930345706067889,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
151,152.0,0.7592086316379979,5.7061565607734925,0.15066040818632773,0.5841766228291079,0.013903828012117436,0.04456748977212205,0.9848865219577377,-39.55050860482184
152,153.0,0.02817389216553645,7.401276689707437,0.02817389216553645,7.401276689707437,2.2387752780737773,0.5655307593091867,-4.440892098500626e-16,-3.979868284997285
153,154.0,0.9212093809436879,2.1504146853254698,0.15065771911365466,0.5841747828718853,0.013903827922736657,0.04456748962887097,0.9848864019132124,-39.55050864982136
154,155.0,0.19533093977816052,2.5642808943629776,0.1506577096888352,0.5841747561997664,0.013903827922746479,0.04456748962888675,0.9848863999704621,-39.55050864981641
155,156.0,0.9794810166969659,0.27731318502496044,0.0,0.5877912714910726,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
156,157.0,0.2608389530995273,9.816407435685601,0.2608389530995273,9.816407435685601,2.23877527807377,0.5655307593091858,3.6637359812630166e-15,-3.979868284997308
157,158.0,0.3603481355189013,4.632084006359983,0.15065771121479196,0.5841748273905035,0.01390382792274427,0.04456748962888319,0.9848864053168127,-39.55050864981752
158,159.0,0.5572339860355902,2.4820182094905334,0.1506576267991438,0.584174417892589,0.013903827923763762,0.04456748963051717,0.9848863750787185,-39.55050864930425
159,160.0,0.2576784117274846,6.5255290973615105,0.2576784117274846,6.5255290973615105,2.2387752764490525,0.5655307591039781,8.210273572117899e-10,-3.9798682900773272
160,161.0,0.68557828813723,4.683518316450093,0.15065771168838343,0.5841747639852014,0.013903827922742588,0.04456748962888049,0.9848864005426587,-39.55050864981837
161,162.0,0.8182604218145032,6.722978171313905,0.1506576700883277,0.5841748771307993,0.013903827922803084,0.04456748962897743,0.9848864093396168,-39.55050864978791
162,163.0,0.7190635297203439,5.434958473176663,0.1506575102823016,0.5841747935806099,0.013903827923134326,0.0445674896295083,0.9848864041409857,-39.55050864962114
163,164.0,0.028312046554811676,3.290443310437864,0.028312046554811676,3.290443310437864,2.2387752780737773,0.5655307593091867,-4.440892098500626e-16,-3.979868284997285
164,165.0,0.34623126313492114,4.0476883695913575,0.15065770972733894,0.584174842985221,0.013903827922753022,0.0445674896288972,0.9848864065003653,-39.55050864981311
165,166.0,0.4278175780053617,6.173871298806421,0.15065653521059266,0.5841727355045592,0.013903827964622695,0.04456748969600195,0.9848862558963611,-39.550508628733475
166,167.0,0.5587154389229012,0.008873372156429379,0.15065772095637114,0.5841748077753565,0.013903827922737253,0.044567489628871956,0.9848864037745209,-39.550508649821055
167,168.0,0.029822574101637578,2.0947585670806306,0.029822574101637578,2.0947585670806306,2.238775278073777,0.5655307593091867,-2.220446049250313e-16,-3.979868284997285
168,169.0,0.5817243326769911,1.4799316009661527,0.15065679723697797,0.5841742532215216,0.013903827932581953,0.0445674896446501,0.9848863683290966,-39.55050864486466
169,170.0,0.34608190475140654,0.2789357458115971,0.1506573970444362,0.5841749883058168,0.013903827923884872,0.044567489630711214,0.9848864195638128,-39.55050864924328
170,171.0,0.31122658117598434,8.050092718893993,0.31122658117598434,8.050092718893993,2.238775277553036,0.5655307592434153,2.456445047371858e-10,-3.979868286625491
171,172.0,0.8169909089018325,5.196497001940961,0.0,0.590437296177394,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
172,173.0,0.1050204714187859,0.5839019527890916,0.1506577062643189,0.5841747851482046,0.013903827922738535,0.04456748962887397,0.9848864021720136,-39.55050864982041
173,174.0,0.7420112797262393,9.186272696981149,0.15065771833374852,0.5841747843964604,0.0139038279227365,0.04456748962887072,0.9848864020332412,-39.55050864982143
174,175.0,0.3549349849751037,6.9288115160585075,0.35494502139125156,6.92881089433361,2.238775068732217,0.5655307328685932,9.337768103190314e-08,-3.9798689395475666
175,176.0,0.85486053154935,4.734049629603891,0.0,0.5513135587668324,0.335661091222567,0.21897850227902885,0.6290683126356893,-17.262944039307687
176,177.0,0.09969213846821179,5.811222127921553,0.09969213846821179,5.811222127921553,2.2387752780737773,0.5655307593091867,-4.440892098500626e-16,-3.979868284997285
177,178.0,0.134575629275418,6.118562013541195,0.134575629275418,6.118562013541195,2.2387752780737773,0.5655307593091867,-4.440892098500626e-16,-3.979868284997285
178,179.0,0.5915891219786152,6.698091884304466,0.1506569118217342,0.5841758879859583,0.013903827935884688,0.04456748964994338,0.9848864905588242,-39.550508643201866
179,180.0,0.9980397638296467,6.819199764791565,0.15065769124095563,0.5841755217244192,0.013903827926213396,0.04456748963444318,0.9848864576969032,-39.55050864807096
180,181.0,0.9376549620044785,3.5712843270004138,0.15065830756564777,0.5841747800499639,0.01390382792578919,0.04456748963376326,0.9848863976893196,-39.55050864828453
