,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7226398779049898,0.25011587940607216,0.32278399291264465,0.1922221655473122,0.3609388520305411,0.22707420185309507,0.42471845533897534,-16.7546980830614
1,2.0,0.2981891399668394,7.057593906019126,0.2981891399668394,7.057593906019126,3.6610973802437816,0.7231970073661792,1.6520510515150022e-09,-0.5370305114019933
2,3.0,0.11477970870283272,9.084715387815395,0.11477970870283272,9.084715387815395,3.6610973858086746,0.7231970079158113,0.0,-0.5370305007619454
3,4.0,0.3029734157438595,1.1810906939666594,0.322782103323249,0.19222218723344717,0.36093885203394066,0.22707420185416446,0.42471878823897846,-16.75469808299547
4,5.0,0.3387368622636251,8.72426253141811,0.3387368622636251,8.72426253141811,3.661097385313584,0.7231970078669124,1.367027602228177e-10,-0.537030501708557
5,6.0,0.5385156852907873,7.177330744685493,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
6,7.0,0.028983296946168635,5.102993401008171,0.028983296946168635,5.102993401008171,3.6610973858086746,0.7231970079158113,0.0,-0.5370305007619454
7,8.0,0.18763504768948935,6.985394915770601,0.18763504768948935,6.985394915770601,3.6610973858086338,0.7231970079158073,1.5210055437364645e-14,-0.5370305007620235
8,9.0,0.8995521221113688,4.306373514560082,0.6513391180737388,0.06919838910646307,0.4103405842286513,0.24211584719145482,0.33935971139374854,-15.856745439532116
9,10.0,0.5995719999190885,8.947651832445404,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
10,11.0,0.18102681641327822,8.6530299478206,0.18102681641327822,8.6530299478206,3.6610973858086746,0.7231970079158113,0.0,-0.5370305007619454
11,12.0,0.743365847789746,3.4524417466319055,0.3227839052705898,0.19222207957723672,0.3609388520305286,0.2270742018530912,0.4247184967751283,-16.75469808306164
12,13.0,0.23378239286046265,5.893463475340075,0.23378239286046265,5.893463475340075,3.66109738317219,0.7231970076554114,8.890330693844817e-10,-0.5370305058028908
13,14.0,0.7041326479115472,9.762571310806429,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
14,15.0,0.8875900800322355,9.330489714120857,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
15,16.0,0.1998365291551546,7.418634585685638,0.1998365291551546,7.418634585685638,3.661097385808641,0.7231970079158081,1.2323475573339238e-14,-0.5370305007620102
16,17.0,0.7123084728038527,2.5651861961507936,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
17,18.0,0.7138703160204205,4.190225235567272,0.32278386735246356,0.19222214589326145,0.3609388520305166,0.22707420185308735,0.4247184837647119,-16.754698083061875
18,19.0,0.3705351658306877,1.2699950896803947,0.32278384231526003,0.19222214222045864,0.3609388520305166,0.22707420185308735,0.424718489359305,-16.754698083061875
19,20.0,0.15806648785841004,6.636987604350737,0.15806648785841004,6.636987604350737,3.6610973858086737,0.7231970079158113,3.3306690738754696e-16,-0.5370305007619463
20,21.0,0.40298764856751135,2.2019025235407073,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
21,22.0,0.8054187960038927,8.539484210854457,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
22,23.0,0.7930765076477099,5.797232782416141,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
23,24.0,0.4719897978415517,7.501509752163941,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
24,25.0,0.5402454382220194,7.715821842435149,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
25,26.0,0.16103782135146427,6.358877357509843,0.16103782135146427,6.358877357509843,3.661097385808665,0.7231970079158105,3.4416913763379853e-15,-0.5370305007619649
26,27.0,0.9105740157148717,2.218612217782722,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
27,28.0,0.4709806195991172,0.6931030492020732,0.3227839653366986,0.19222217220870394,0.36093885203053405,0.22707420185309285,0.42471845830082355,-16.754698083061534
28,29.0,0.8424227646293678,5.309722373428784,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
29,30.0,0.36863386128225195,9.680165206921988,0.36863386128225195,9.680165206921988,3.661097385562403,0.7231970078914878,6.465938895416912e-11,-0.5370305012328149
30,31.0,0.8439296728735132,9.458061973063044,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
31,32.0,0.6591008503901161,9.188656565981367,0.3227830364906071,0.1922236604550054,0.3609388520360347,0.22707420185482322,0.42471818030912256,-16.754698082954857
32,33.0,0.8842585415507763,3.3130141731681397,0.3227842978765453,0.19222062754682265,0.3609388520359653,0.22707420185480134,0.4247188602448929,-16.754698082956203
