,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4432716525714969,3.3312366542607075,0.19626856127788392,0.5374806795463918,0.06751999968376293,0.09821259715809147,0.9124507439258764,-28.488691077033486
1,2.0,0.7397528804279913,9.574928472757017,0.19626899217052324,0.537480786868825,0.06751999968388141,0.09821259715817769,0.9124507365303816,-28.4886910770212
2,3.0,0.1687461158828497,7.805342191554779,0.1687461158828497,7.805342191554779,2.2788023002181252,0.570563919070814,0.0,-3.8558210572300062
3,4.0,0.7199528577976281,8.37055473348675,0.19626879296071492,0.5374808881450932,0.06751999968367703,0.09821259715802903,0.9124507263939947,-28.48869107704239
4,5.0,0.8753437581062331,9.875724938897847,0.19626868008574033,0.5374806708395506,0.06751999968357326,0.09821259715795357,0.9124507453276466,-28.48869107705314
5,6.0,0.40509913339057724,7.382550411763654,0.40512147107784446,7.382549035087095,2.2788017387656834,0.5705638487828989,2.44114097158743e-07,-3.8558227818936928
6,7.0,0.8182997966005588,8.812208575997115,0.19626876345508878,0.5374807689425353,0.06751999968354519,0.09821259715793319,0.9124507369490066,-28.488691077056053
7,8.0,0.9003298101661529,5.608655732481488,0.19626926552801274,0.5374807604252712,0.0675199996851279,0.09821259715908406,0.912450740329313,-28.488691076891975
8,9.0,0.13702388077509176,6.368559943173891,0.13702388077509176,6.368559943173891,2.2788023002181252,0.570563919070814,0.0,-3.8558210572300062
9,10.0,0.26920575871333297,8.87932058394303,0.26920575871333297,8.87932058394303,2.2788023002174795,0.5705639190707332,3.376188217885101e-13,-3.8558210572319878
10,11.0,0.9805180511137811,5.1912853923193705,0.19626875674911248,0.5374806868938493,0.06751999968353697,0.09821259715792721,0.9124507442850516,-28.488691077056913
11,12.0,0.7766057782495138,2.5200134712575233,0.19626869709138403,0.5374808292317826,0.06751999968362471,0.09821259715799097,0.9124507311868195,-28.488691077047818
12,13.0,0.7839988223386093,8.865049055972364,0.19626880285443551,0.5374805745812032,0.06751999968365793,0.09821259715801509,0.9124507546151635,-28.488691077044372
13,14.0,0.8199584059870564,4.274083778314707,0.19626874965131852,0.5374807159932244,0.0675199996835324,0.09821259715792381,0.9124507416338551,-28.488691077057382
14,15.0,0.5866925729975749,9.400133885127453,0.586759497241163,9.400129355417887,2.278799613847271,0.5705635827654807,9.38210117817917e-07,-3.8558293091994997
15,16.0,0.9741315400742693,5.956270227723233,0.19626929494440024,0.5374807850473875,0.06751999968531269,0.09821259715921864,0.9124507382704478,-28.48869107687281
16,17.0,0.44956354048906766,9.146253760024935,0.44956354048906766,9.146253760024935,2.27880224546676,0.5705639122165218,2.2490607043401667e-08,-3.855821225414652
17,18.0,0.12850197431616028,5.109007593246503,0.12850197431616028,5.109007593246503,2.278802300218093,0.57056391907081,2.0317081350640365e-14,-3.8558210572301057
18,19.0,0.5493363461216053,3.3424146806856987,0.19626822880599937,0.5374805318232354,0.0675199996852881,0.09821259715920072,0.9124507554619127,-28.488691076875362
19,20.0,0.31608118649148065,1.7224651673996147,0.1962687488149588,0.5374809545819176,0.06751999968381484,0.09821259715812934,0.9124507201953649,-28.4886910770281
20,21.0,0.9064593513159984,6.34179587914569,0.19626918134383414,0.5374802424176525,0.06751999968607403,0.09821259715977228,0.9124507864267819,-28.488691076793884
21,22.0,0.2782188641306119,4.8496121391565365,0.1962687299589031,0.5374806483018335,0.0675199996835577,0.09821259715794224,0.91245074761238,-28.48869107705476
22,23.0,0.5603010485853652,8.011531602210145,0.19626976606218213,0.5374807538840499,0.06751999968983485,0.09821259716250753,0.9124507435200266,-28.48869107640399
23,24.0,0.02019598399749256,9.442940735885426,0.02019598399749256,9.442940735885426,2.2788023002181252,0.570563919070814,0.0,-3.8558210572300062
24,25.0,0.6933737748734653,0.6806692099991835,0.19626874975139175,0.5374807150925944,0.06751999968353242,0.09821259715792381,0.9124507417152866,-28.488691077057375
25,26.0,0.05692770093455246,1.2517546672023656,0.1962688468713096,0.5374807813532609,0.06751999968359625,0.09821259715797023,0.9124507362688372,-28.48869107705076
26,27.0,0.7990363352140897,8.809666881433571,0.19626834388956016,0.5374798716773432,0.06751999968765998,0.09821259716092583,0.9124508153677979,-28.488691076629465
27,28.0,0.5140403791963502,3.9784042645245696,0.19626886349283046,0.5374805863922002,0.06751999968371092,0.09821259715805367,0.9124507538701134,-28.488691077038872
28,29.0,0.20859980915864906,4.3482671337584256,0.20862498901686083,4.348265623855103,2.2788019803187347,0.5705638790227905,1.8183181316189234e-07,-3.8558220398935257
29,30.0,0.9804649549132693,0.5911718422742136,0.19626908518046032,0.5374807294921715,0.06751999968420343,0.0982125971584118,0.9124507421693288,-28.488691076987813
30,31.0,0.2232574884719224,6.381710696598511,0.2232574884719224,6.381710696598511,2.278802300113794,0.570563919057753,5.8122839874386045e-11,-3.8558210575504885
31,32.0,0.615042196954003,1.4726903958317117,0.19626905300537767,0.53748111524461,0.0675199996847037,0.09821259715877576,0.9124507073469554,-28.48869107693595
32,33.0,0.22687350159567343,4.734529486822988,0.2268897996696835,4.734528554235642,2.2788020805212326,0.5705638915670848,1.217816203435973e-07,-3.8558217320925534
33,34.0,0.39680699943582,6.215263716823742,0.19626875403020783,0.5374807076164145,0.06751999968353269,0.09821259715792402,0.9124507424092283,-28.488691077057354
34,35.0,0.9501789923377449,5.072963426549432,0.196268758916251,0.5374805365842422,0.06751999968369665,0.09821259715804334,0.9124507577996652,-28.488691077040357
35,36.0,0.8433814915087656,5.522018149568928,0.19626876892370607,0.5374805927632043,0.0675199996836135,0.09821259715798285,0.9124507528049028,-28.48869107704897
36,37.0,0.28435354151865433,8.432041024270745,0.28435354151865433,8.432041024270745,2.278802300202996,0.5705639190689201,7.744138663667854e-12,-3.8558210572764784
37,38.0,0.9193395908007479,2.4082489974119334,0.19626875516770084,0.5374807098606228,0.0675199996835325,0.09821259715792396,0.9124507422135449,-28.488691077057368
38,39.0,0.1439859078855027,4.160796068126691,0.1439859078855027,4.160796068126691,2.2788022994620825,0.5705639189761655,4.683178289610623e-10,-3.85582105955241
39,40.0,0.2925209602791584,7.6728548915534605,0.2925209602791584,7.6728548915534605,2.278802299792595,0.5705639190175423,2.1535540017936228e-10,-3.8558210585371455
40,41.0,0.07955547650797168,2.909335412291383,0.07955547650797168,2.909335412291383,2.2788023001357187,0.5705639190604976,5.5221160977225736e-11,-3.8558210574831415
41,42.0,0.30756044629872403,3.734985397519672,0.19626872740355153,0.5374806961609072,0.06751999968353845,0.09821259715792827,0.9124507432995501,-28.488691077056757
42,43.0,0.18015035861272422,1.090355817029253,0.1962687503673831,0.5374807172287887,0.06751999968353233,0.09821259715792381,0.9124507415265886,-28.48869107705739
43,44.0,0.9756673092888551,1.9780786550161376,0.19626871692171008,0.5374805540057094,0.06751999968366594,0.09821259715802089,0.912450756015669,-28.48869107704354
44,45.0,0.4725437834346984,0.8453679681568169,0.19626880185556056,0.5374809007779053,0.06751999968370094,0.0982125971580464,0.9124507253054615,-28.488691077039903
45,46.0,0.6646735964857662,2.661343103968612,0.19626881830384613,0.5374805175344487,0.0675199996837744,0.09821259715809978,0.9124507598205607,-28.4886910770323
46,47.0,0.8411031309845906,5.081886476533195,0.19626887103301763,0.5374807282995046,0.0675199996836142,0.09821259715798336,0.9124507411609303,-28.488691077048905
47,48.0,0.5651213967806223,7.8369516283649805,0.19626875962407536,0.53748076815757,0.06751999968354479,0.09821259715793289,0.9124507369995553,-28.488691077056096
48,49.0,0.31713065923744277,0.4301464597331986,0.19626883726641572,0.5374808420947886,0.0675199996836368,0.09821259715799974,0.9124507307619452,-28.48869107704656
49,50.0,0.7205738235504395,4.1776011847461545,0.1962687182444486,0.5374815055845722,0.06751999968668032,0.09821259716021327,0.9124506705350046,-28.48869107673103
50,51.0,0.9959230693270612,1.6402686023099804,0.19626879622419077,0.5374806933490077,0.06751999968354695,0.09821259715793443,0.9124507439109018,-28.488691077055876
51,52.0,0.20613039522694787,4.680037083730704,0.20613039522694787,4.680037083730704,2.2788022477967984,0.570563912508218,2.9898164388697523e-08,-3.855821218257267
52,53.0,0.9415659755251942,6.01746751396536,0.19626920695941877,0.5374812698602516,0.0675199996859672,0.09821259715969453,0.9124506942583941,-28.488691076804955
53,54.0,0.19040560220201153,0.43948547025481616,0.19626875502139182,0.5374807059670934,0.06751999968353287,0.09821259715792414,0.912450742562565,-28.488691077057332
54,55.0,0.6297212229867571,6.451060986284947,0.1962689207890234,0.5374808847645303,0.0675199996838025,0.09821259715812033,0.912450727363859,-28.48869107702938
55,56.0,0.8189652994493005,0.4644023318164661,0.19626876325102116,0.5374806319659337,0.06751999968357011,0.09821259715795125,0.9124507492534911,-28.488691077053474
56,57.0,0.12725184771394182,9.935649578912006,0.12725184771394182,9.935649578912006,2.2788023002181252,0.570563919070814,0.0,-3.8558210572300062
57,58.0,0.06364409509167268,8.087011886405861,0.06364409509167268,8.087011886405861,2.2788023002181252,0.570563919070814,0.0,-3.8558210572300062
58,59.0,0.713518431698894,0.7566203406257601,0.19626875492157836,0.5374807102725073,0.06751999968353248,0.09821259715792391,0.9124507421752596,-28.488691077057368
59,60.0,0.16864791183389405,8.550009463794856,0.16864791183389405,8.550009463794856,2.2788023002181252,0.570563919070814,0.0,-3.8558210572300062
