,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8963471428002184,7.759014721019969,0.14642351487314484,0.3190490209919331,0.07487394266721131,0.10342280949523336,0.9180053921604409,-27.765016451052983
1,2.0,0.8182984432474756,5.371353252599195,0.1464235405679129,0.3190490179867503,0.07487394266721552,0.10342280949523629,0.9180053915516018,-27.765016451052592
2,3.0,0.30080902090780237,4.515567930624787,0.14642341437990544,0.31904953093022415,0.07487394266916424,0.10342280949658213,0.9180052581451752,-27.76501645087041
3,4.0,0.5692178679054933,0.89781356129293,0.1464235042306027,0.3190489948237032,0.07487394266721835,0.10342280949523819,0.9180053999178571,-27.765016451052325
4,5.0,0.24712065803094874,7.893555012044744,0.24712065803094874,7.893555012044744,3.6267299134403936,0.7197946049732712,9.86100090472064e-13,-0.6030512995595441
5,6.0,0.4953745881906465,2.325019307504081,0.1464235187171575,0.31904902274842484,0.0748739426672111,0.10342280949523325,0.9180053914653679,-27.765016451053008
6,7.0,0.16331925074530784,2.0127047847803614,0.1464235326083261,0.31904907792549064,0.07487394266722891,0.10342280949524553,0.9180053755847706,-27.76501645105134
7,8.0,0.8258627488845514,2.25244003740446,0.1464235565180313,0.3190490330817493,0.0748739426672221,0.10342280949524073,0.9180053865301413,-27.765016451051977
8,9.0,0.07100203063173383,4.8017567942873445,0.07100203063173383,4.8017567942873445,3.626729913443201,0.7197946049735499,0.0,-0.6030512995541244
9,10.0,0.5330782198582907,3.7933894275429507,0.14642352650216645,0.3190490202309174,0.0748739426672117,0.10342280949523364,0.9180053917208735,-27.76501645105295
10,11.0,0.4518749768366678,4.428455223454537,0.1464235153684244,0.31904902021593773,0.07487394266721137,0.1034228094952335,0.9180053923453014,-27.76501645105298
11,12.0,0.24037537273872034,2.5419116020191046,0.0,0.31249984888386195,0.32836161507490147,0.2165843996079989,0.685437341333949,-17.41684959371377
12,13.0,0.1455695085533526,1.8089820307993458,0.146423930979123,0.3190511660653049,0.07487394269710548,0.10342280951587968,0.9180047816799811,-27.76501644825817
13,14.0,0.35642205677710337,8.64368962704131,0.35642205677710337,8.64368962704131,3.62672991130033,0.7197946047609027,6.56552145983369e-10,-0.6030513036901093
14,15.0,0.46224171088961896,0.17698006234879332,0.14642377371732448,0.31904858163919947,0.07487394266939112,0.10342280949673882,0.9180054980249751,-27.765016450849195
15,16.0,0.6923673822725265,3.185198012267957,0.14642348744502798,0.3190489819789198,0.07487394266722924,0.10342280949524575,0.9180054043697796,-27.76501645105131
