,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.083841347242396,7.542438538487215,0.083841347242396,7.542438538487215,1.940213503896221,0.5264725612028229,0.0,-4.981784899365403
1,2.0,0.15381084805568934,1.108103747928124,0.20903628592822585,0.6164886313899723,0.046146492884011826,0.08119332562647871,0.935321344048038,-31.15291124675516
2,3.0,0.233750977939861,0.9911808610967203,0.2090363302592261,0.6164888976409583,0.04614649288368099,0.08119332562618763,0.9353213738144526,-31.152911246805346
3,4.0,0.6455912595533394,2.8001244634401568,0.20903624933638187,0.6164890639426873,0.04614649288380682,0.08119332562629836,0.9353213948484342,-31.152911246786253
4,5.0,0.24463971535607398,3.708200894571504,0.2090362785963467,0.6164888785229493,0.046146492883679835,0.08119332562618667,0.9353213727670058,-31.152911246805516
5,6.0,0.36103723397014176,1.062781435593414,0.20903633156224663,0.6164890285452779,0.04614649288375851,0.08119332562625585,0.9353213889099785,-31.152911246793586
6,7.0,0.7825871061679047,6.122955361728721,0.2090356354134244,0.6164883914042221,0.0461464928875368,0.08119332562957975,0.9353213309398003,-31.152911246220448
7,8.0,0.27075676053385966,7.787133291581986,0.27075676053385966,7.787133291581986,1.9402135038547403,0.526472561197195,2.5585311647091658e-11,-4.981784899515057
8,9.0,0.5428054682406253,1.2450857535929216,0.20903626850138726,0.6164893295330196,0.04614649288451831,0.08119332562692429,0.9353214251040853,-31.15291124667833
9,10.0,0.3593566933311242,2.769028526979071,0.20903605556781113,0.6164886484572891,0.04614649288433397,0.08119332562676213,0.9353213511982807,-31.15291124670629
10,11.0,0.233715156680531,3.7289926316536577,0.20903639525505638,0.6164889295878769,0.04614649288373386,0.08119332562623416,0.9353213760443476,-31.152911246797323
11,12.0,0.5681606452168854,4.623277615894703,0.20903640729630185,0.6164891036862209,0.04614649288394311,0.08119332562641826,0.9353213958890636,-31.152911246765584
12,13.0,0.9579050792668059,9.283611257277864,0.20903629202853966,0.6164888962141298,0.04614649288367548,0.08119332562618281,0.935321374509093,-31.152911246806177
13,14.0,0.1280033724339359,2.1091463409722646,0.20903615985372076,0.6164887505500278,0.046146492883898486,0.081193325626379,0.9353213606501571,-31.152911246772348
14,15.0,0.25634687828225744,8.692582776526473,0.25634687828225744,8.692582776526473,1.9402135038959305,0.5264725612027835,1.829647544582258e-13,-4.981784899366449
15,16.0,0.8895088478384615,5.533041989251136,0.20903625303302784,0.6164889529419454,0.046146492883697904,0.08119332562620256,0.9353213819401708,-31.152911246802773
16,17.0,0.5195323765191951,1.161578523794948,0.20903854568748584,0.6164892974984596,0.04614649291354178,0.08119332565245721,0.9353213701653758,-31.152911242275735
17,18.0,0.017542253486790726,6.175862108260422,0.017542253486790726,6.175862108260422,1.940213503896221,0.5264725612028229,0.0,-4.981784899365403
18,19.0,0.30894465980638464,0.2661914421984267,0.20903630764433273,0.6164890039941336,0.04614649288372494,0.08119332562622635,0.9353213866110475,-31.15291124679868
19,20.0,0.9253867470972866,7.262633723253891,0.2090360721646604,0.6164883958520168,0.046146492885196976,0.08119332562752131,0.9353213216385321,-31.15291124657538
20,21.0,0.6088047922561448,0.6562156188485614,0.20903658490878338,0.6164876092790631,0.046146492891624875,0.08119332563317616,0.935321219229383,-31.15291124560033
21,22.0,0.14489565161942553,5.623622592465977,0.14489565161942553,5.623622592465977,1.9402135038961852,0.5264725612028182,2.6201263381153694e-14,-4.9817848993655325
22,23.0,0.8800310394786923,3.425070063260967,0.20903629651823102,0.6164889040732923,0.04614649288367523,0.08119332562618259,0.9353213753162151,-31.15291124680622
23,24.0,0.6054399977418571,4.382231718070503,0.2090363253505533,0.6164886575672556,0.04614649288394836,0.08119332562642288,0.9353213461863527,-31.152911246764788
24,25.0,0.6294779093242657,1.9060817083522987,0.2090357735954486,0.6164895625237659,0.04614649288707291,0.08119332562917166,0.9353214631490782,-31.15291124629082
25,26.0,0.4946547485657038,1.2070562647781555,0.2090354743706919,0.6164887208311531,0.04614649288775459,0.0811933256297713,0.9353213726216458,-31.152911246187415
26,27.0,0.06251525165886385,7.522628683299045,0.06251525165886385,7.522628683299045,1.940213503896221,0.5264725612028229,0.0,-4.981784899365403
27,28.0,0.5926164304581595,5.125653332518314,0.20903675580827805,0.6164890872542919,0.04614649288506777,0.08119332562740766,0.935321386153619,-31.152911246594982
28,29.0,0.3259950431409757,3.619176054911957,0.2090370124833386,0.6164886191310098,0.04614649288683497,0.0811933256289623,0.9353213262940476,-31.152911246326916
29,30.0,0.2199537095355112,4.701752463804488,0.21996510042374984,4.701751797670669,1.9402133584845396,0.5264725414742566,9.642774223550532e-08,-4.98178542398901
30,31.0,0.7519582069977103,5.503196478477757,0.20903647692818836,0.6164888697756767,0.0461464928838582,0.08119332562634354,0.9353213672972686,-31.15291124677846
31,32.0,0.2246469939662039,9.000213008905943,0.2246469939662039,9.000213008905943,1.9402135038962203,0.5264725612028228,6.661338147750939e-16,-4.981784899365405
32,33.0,0.16981101130704734,4.973047640037224,0.16981101130704734,4.973047640037224,1.940213503710085,0.5264725611775692,1.3239065399517358e-10,-4.981784900036953
