,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5516839439105152,3.144300756292064,0.22160047636181318,0.5557589362864945,0.09409756821895379,0.11594183777034427,0.8753250252663324,-26.1653325700939
1,2.0,0.9026395193634413,3.161743320347447,0.22160021528098747,0.555758583081498,0.09409756821933585,0.11594183777057965,0.8753249519140069,-26.16533257006548
2,3.0,0.9376330925116478,8.63151649470131,0.2216002604128751,0.5557589355321277,0.09409756821873635,0.11594183777021029,0.8753250297258798,-26.165332570110074
3,4.0,0.5051695524275369,2.662287327974034,0.2216002361068573,0.5557590959790988,0.09409756821883994,0.11594183777027411,0.8753250661094696,-26.165332570102365
4,5.0,0.9642898104531172,7.875719027611928,0.22160012824155187,0.5557587182112121,0.0940975682191083,0.11594183777043944,0.875324983983041,-26.165332570082402
5,6.0,0.7842222927108521,4.274631940837732,0.2216002789780847,0.5557586641555303,0.09409756821906436,0.11594183777041242,0.8753249686705509,-26.165332570085674
6,7.0,0.8916806173098556,1.8807504664745753,0.22159967533179645,0.5557593316010755,0.09409756822102462,0.1159418377716201,0.8753251307907827,-26.165332569939846
7,8.0,0.14083784531900734,1.6021782606436157,0.22159924097012978,0.5557598757969382,0.09409756822700507,0.11594183777530445,0.8753252617333299,-26.165332569494957
8,9.0,0.15067834258510993,4.381045654141524,0.15067834258510993,4.381045654141524,2.316501508427463,0.5752641018855678,3.1587110704833776e-10,-3.740964504100412
9,10.0,0.5800911646558863,9.392249483041342,0.5801508058364695,9.392245486238783,2.316499165367052,0.5752638109557154,8.444342016744599e-07,-3.7409715843596363
10,11.0,0.2780102453704194,4.638747910951561,0.2215995164868554,0.5557595394910122,0.09409756822278759,0.11594183777270618,0.8753251806609308,-26.1653325698087
11,12.0,0.7529646919191535,8.273000111538,0.22160032006456137,0.5557591264390418,0.09409756821890738,0.1159418377703157,0.8753250711184967,-26.16533257009735
12,13.0,0.5067193818884878,0.22585685383940143,0.22160032047900408,0.5557587729579108,0.09409756821885769,0.11594183777028505,0.8753249921004458,-26.165332570101047
13,14.0,0.1526473738755001,5.431939754306573,0.1526473738755001,5.431939754306573,2.3165015089156524,0.5752641019461847,4.32542890393961e-13,-3.740964502625202
14,15.0,0.16148211478528562,7.695066894947445,0.16148211478528562,7.695066894947445,2.316501508916324,0.5752641019462681,0.0,-3.7409645026231733
15,16.0,0.8727641700702149,9.25486501343183,0.22160037605789543,0.5557589715926626,0.09409756821879903,0.11594183777024893,0.8753250353076392,-26.165332570105413
16,17.0,0.1378771065456802,2.7148972690126456,0.2216004280137025,0.5557583791047478,0.09409756822011259,0.11594183777105815,0.8753249017627552,-26.165332570007696
17,18.0,0.04432231997106828,8.917174227366754,0.04432231997106828,8.917174227366754,2.316501508916324,0.5752641019462681,0.0,-3.7409645026231733
18,19.0,0.49014572845850346,6.555815624217005,0.2216002719281748,0.555758932006595,0.09409756821873545,0.11594183777020974,0.8753250286910855,-26.165332570110145
19,20.0,0.03170078079146543,4.191251099941861,0.03170078079146543,4.191251099941861,2.316501508916324,0.5752641019462681,0.0,-3.7409645026231733
20,21.0,0.31887776075406893,0.831828678851899,0.22160046445805667,0.5557589293584217,0.09409756821892734,0.11594183777032797,0.8753250239729268,-26.16533257009587
21,22.0,0.6210323467192003,4.708323383392213,0.2216004033542402,0.5557590359161004,0.09409756821888049,0.11594183777029907,0.8753250491000028,-26.165332570099352
22,23.0,0.307154431431121,2.9212235404144153,0.22160021272917665,0.5557585874628571,0.09409756821932486,0.11594183777057289,0.8753249529480015,-26.165332570066294
23,24.0,0.8761476120209143,1.446909340699056,0.22160027095564394,0.5557589372890331,0.09409756821873522,0.1159418377702096,0.8753250298926447,-26.165332570110156
24,25.0,0.9142371691463248,6.817190949538365,0.22160028814515073,0.5557589284184564,0.09409756821873642,0.11594183777021036,0.8753250275415368,-26.165332570110067
25,26.0,0.11489678526271585,0.19103558488325836,0.2216002584680921,0.5557589381236144,0.0940975682187365,0.11594183777021042,0.8753250303467995,-26.165332570110063
26,27.0,0.5379310963892886,2.7439182823223778,0.22160028847262936,0.5557589413459885,0.09409756821873615,0.11594183777021015,0.8753250304240482,-26.16533257011009
27,28.0,0.39921271234901934,6.714909211233495,0.22160028186243166,0.5557590629476895,0.09409756821880155,0.1159418377702505,0.8753250577458057,-26.165332570105225
28,29.0,0.7864487387636947,4.656204928260631,0.22160030105502648,0.5557589424752987,0.09409756821873895,0.11594183777021187,0.8753250304068193,-26.165332570109882
29,30.0,0.20830424191907326,8.911540442195504,0.20830424191907326,8.911540442195504,2.316501508916324,0.5752641019462681,1.1102230246251565e-16,-3.7409645026231733
30,31.0,0.2960148356561284,1.441962444652056,0.22160027383627476,0.5557589315030679,0.09409756821873544,0.11594183777020976,0.8753250285376472,-26.165332570110145
31,32.0,0.41326652824415566,5.054963174777004,0.22160048819248254,0.5557587203881761,0.09409756821912843,0.11594183777045185,0.8753249767558192,-26.16533257008091
32,33.0,0.15477834753187403,1.1053948655911234,0.2216003352416697,0.5557589029522987,0.09409756821875795,0.11594183777022364,0.8753250208400881,-26.165332570108465
33,34.0,0.05111328602781351,4.910546809309941,0.05111328602781351,4.910546809309941,2.316501508916324,0.5752641019462681,0.0,-3.7409645026231733
34,35.0,0.05217389273985129,5.188211683501063,0.05217389273985129,5.188211683501063,2.316501508916324,0.5752641019462681,0.0,-3.7409645026231733
35,36.0,0.24142972173297272,4.069576741919499,0.221600486781379,0.555758966877729,0.0940975682189886,0.11594183777036571,0.8753250318806615,-26.165332570091312
36,37.0,0.9578669239259792,7.8433245523115644,0.22159948271666594,0.5557597295493781,0.09409756822398563,0.11594183777344423,0.8753252238659996,-26.165332569719574
37,38.0,0.22016258300461033,8.581795336773045,0.22016258300461033,8.581795336773045,2.3165015089163203,0.5752641019462675,2.1094237467877974e-15,-3.740964502623184
38,39.0,0.36121965949591894,7.494195125682103,0.36121965949591894,7.494195125682103,2.3165014495360943,0.5752640945732285,2.8369966820207537e-08,-3.7409646820582436
39,40.0,0.9812693897334875,4.340446050862139,0.22160062302728148,0.5557591923928463,0.0940975682197828,0.11594183777085502,0.8753250793665791,-26.165332570032227
40,41.0,0.5953160572663161,8.398874844921655,0.2216002995298923,0.555759076460639,0.09409756821882312,0.11594183777026375,0.8753250603875516,-26.165332570103622
41,42.0,0.773852692103563,0.21655257742945275,0.22160114079839488,0.5557589297389028,0.09409756822277451,0.11594183777269815,0.87532500955857,-26.16533256980967
