,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.40657936559435026,7.056426311840862,0.40661018538553007,7.056424313439405,2.4576687624944276,0.592533153080234,-2.650979225027328e-07,-3.326878341614348
1,2.0,0.8262948302922104,1.0876888565300626,1.0,0.44881815389825513,0.8201224225020249,0.3422869352921871,-0.2712186421518068,-11.009482622319316
2,3.0,0.06590275592993644,6.76648275578718,0.06590275592993644,6.76648275578718,2.4576695615110036,0.5925332493999211,1.1102230246251565e-16,-3.3268760658336545
3,4.0,0.6714518384304456,1.546217458514646,1.0,0.44882158651996823,0.820122422497719,0.3422869352912885,-0.27121870707588225,-11.009482622356071
4,5.0,0.5745165672638766,8.554967477677293,1.0,0.4488215759871183,0.8201224224977193,0.3422869352912886,-0.2712187068766694,-11.009482622356067
5,6.0,0.20454730280539568,5.361569656772486,0.20454730280539568,5.361569656772486,2.4576695607576373,0.5925332493091043,-3.810258775160946e-10,-3.3268760679794127
6,7.0,0.3033859874414887,9.963015916712576,0.3033859874414887,9.963015916712576,2.45766956151073,0.592533249399888,-1.1524114995609125e-13,-3.3268760658344334
7,8.0,0.3159382248069621,4.440004222909178,1.0,0.44882171286364236,0.8201224224977224,0.34228693529128934,-0.2712187094654903,-11.009482622356042
8,9.0,0.589412676450774,3.132874342649899,1.0,0.4488206034108505,0.8201224224980848,0.34228693529136495,-0.27121868848170894,-11.009482622352946
9,10.0,0.977120614859551,5.81749832910937,1.0,0.44882220266982736,0.8201224224978448,0.3422869352913147,-0.27121871872943837,-11.009482622354994
10,11.0,0.6614548483768793,9.962652629688485,1.0,0.4488216492501267,0.8201224224977195,0.3422869352912886,-0.27121870826233296,-11.009482622356064
11,12.0,0.39898828013671617,2.8921437099536162,1.0,0.4488215964312083,0.8201224224977188,0.3422869352912885,-0.27121870726333963,-11.009482622356071
12,13.0,0.6235554201248097,7.0940132072128765,1.0,0.4488215937244742,0.8201224224977188,0.3422869352912884,-0.2712187072121446,-11.009482622356071
13,14.0,0.10033204073333057,5.357126040553584,0.10033204073333057,5.357126040553584,2.4576695615110036,0.5925332493999211,1.1102230246251565e-16,-3.3268760658336545
14,15.0,0.3348765894661089,7.198078281803253,0.3348765894661089,7.198078281803253,2.457669543120392,0.5925332471829736,-7.214874919725389e-09,-3.326876118214285
15,16.0,0.6461788503739184,0.8392025553843813,1.0,0.4488210675015745,0.8201224224978253,0.34228693529131077,-0.2712186972593742,-11.009482622355161
16,17.0,0.912532189704215,7.833978822315369,1.0,0.4488216277856889,0.8201224224977187,0.3422869352912884,-0.2712187078563637,-11.009482622356071
17,18.0,0.4703572368466181,1.4787702046582185,1.0,0.4488215656856589,0.8201224224977195,0.34228693529128873,-0.2712187066818321,-11.009482622356064
18,19.0,0.07656571932187184,9.077656641441893,0.07656571932187184,9.077656641441893,2.4576695615110036,0.5925332493999211,1.1102230246251565e-16,-3.3268760658336545
19,20.0,0.9043948081543591,7.542776263242109,1.0,0.4488216035171511,0.8201224224977188,0.3422869352912884,-0.2712187073973591,-11.009482622356071
20,21.0,0.01756420672458192,2.552668316133374,0.01756420672458192,2.552668316133374,2.4576695615110036,0.5925332493999211,1.1102230246251565e-16,-3.3268760658336545
21,22.0,0.19763401859245744,8.57719669749763,0.19763401859245744,8.57719669749763,2.4576695615110036,0.5925332493999211,1.1102230246251565e-16,-3.3268760658336545
22,23.0,0.5070241013260728,6.2684892022446785,1.0,0.44882161961667605,0.8201224224977188,0.3422869352912885,-0.2712187077018595,-11.009482622356071
23,24.0,0.2761586266392644,2.008539252021505,1.0,0.44882155148993624,0.82012242249772,0.3422869352912887,-0.2712187064133389,-11.00948262235606
24,25.0,0.4844571724779603,4.933871699616307,1.0,0.44882423069597593,0.8201224225001912,0.34228693529180443,-0.2712187570860889,-11.009482622334968
25,26.0,0.9103203810426173,3.6324931534358096,1.0,0.44882167064077616,0.8201224224977199,0.3422869352912888,-0.2712187086669058,-11.00948262235606
26,27.0,0.8903139352941833,1.8144540702547072,1.0,0.44882155148993624,0.82012242249772,0.3422869352912887,-0.2712187064133389,-11.00948262235606
