,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9546212830466687,6.4031290992098935,0.25123459183191377,0.617366696393689,0.10924242788003515,0.12492422153337318,0.8296302155058315,-25.120671345404546
1,2.0,0.18163389247168094,8.890251071927635,0.18163389247168094,8.890251071927635,1.9204833853589232,0.5237888595006476,-2.220446049250313e-16,-5.0533326204642215
2,3.0,0.13538556007685842,5.165682451499337,0.13538556007685842,5.165682451499337,1.9204833853588168,0.5237888595006329,8.504308368628699e-14,-5.053332620464609
3,4.0,0.05645002929307896,7.39328814561233,0.05645002929307896,7.39328814561233,1.9204833853589232,0.5237888595006476,-2.220446049250313e-16,-5.0533326204642215
4,5.0,0.08950225335869222,4.219660583115612,0.08950225335869222,4.219660583115612,1.9204833853589227,0.5237888595006476,2.220446049250313e-16,-5.053332620464223
5,6.0,0.4928359128469393,3.9927027613927297,0.25123451682802156,0.6173677830133987,0.10924242787546398,0.12492422153075945,0.8296303949000872,-25.120671345697453
6,7.0,0.6436265195553412,6.864060744141269,0.2512340368270628,0.617366813657721,0.10924242788014014,0.1249242215334332,0.8296302541946635,-25.12067134539781
7,8.0,0.06562684198217128,3.075228512441926,0.06562684198217128,3.075228512441926,1.9204833853588843,0.5237888595006422,3.4083846855992306e-14,-5.053332620464362
8,9.0,0.6877374998677789,5.97502446373195,0.25123461779837686,0.6173677819966727,0.10924242787550634,0.12492422153078377,0.8296303911655611,-25.120671345694735
9,10.0,0.27992760402100525,6.972326492704772,0.27992760402100525,6.972326492704772,1.920483383644094,0.523788859266798,1.0927512228420255e-09,-5.053332626714628
10,11.0,0.7287498983316003,8.439782022713368,0.25123445628580615,0.6173679091208267,0.10924242787551319,0.12492422153078772,0.829630417551942,-25.120671345694298
11,12.0,0.41196836128325365,1.9895330095256643,0.25123450754268045,0.6173677998228524,0.10924242787546234,0.12492422153075863,0.8296303979624217,-25.120671345697556
12,13.0,0.07681742958942128,2.3213655102019426,0.0768339275035759,2.321364577614596,1.920483312265159,0.5237888495329227,6.321523804420082e-08,-5.053332886884833
13,14.0,0.12975808754765283,7.318718371624586,0.12975808754765283,7.318718371624586,1.9204833853589232,0.5237888595006476,-2.220446049250313e-16,-5.0533326204642215
14,15.0,0.06200503069753438,0.5826413524218763,0.25123470901441153,0.6173673131163738,0.10924242787648043,0.12492422153134068,0.8296303116762156,-25.120671345632317
15,16.0,0.879359965804273,6.285486496382148,0.25123525619533216,0.6173687207132406,0.10924242788093906,0.12492422153389013,0.8296305212793551,-25.12067134534662
16,17.0,0.6690122064387265,4.9684738419506616,0.2512354068112064,0.6173684602498832,0.10924242788033206,0.12492422153354299,0.8296304735892167,-25.120671345385514
17,18.0,0.023274298791300718,6.603735161309949,0.023274298791300718,6.603735161309949,1.9204833853589232,0.5237888595006476,-2.220446049250313e-16,-5.0533326204642215
18,19.0,0.9140998012322412,2.554418557005581,0.2512345808201709,0.6173678766167265,0.10924242787550138,0.12492422153078087,0.8296304078629626,-25.120671345695058
19,20.0,0.314633602767569,0.4188329408007414,0.251234546321539,0.6173678127085495,0.10924242787546702,0.12492422153076126,0.8296303986875656,-25.120671345697257
20,21.0,0.9849903045721297,0.19163127953352438,0.2512355064904641,0.6173674046918344,0.10924242787973562,0.12492422153320196,0.8296302983776325,-25.120671345423737
21,22.0,0.7286018411877684,1.7901313971157329,0.2512344835529149,0.6173667566699856,0.10924242787956699,0.12492422153310546,0.8296302291371668,-25.12067134543454
22,23.0,0.30579906674234925,8.184977350631728,0.30579906674234925,8.184977350631728,1.9204833851547076,0.5237888594727989,1.2504808299951264e-10,-5.05333262120857
23,24.0,0.20380975190595563,2.8470266023734174,0.25123467339491407,0.6173677426838803,0.10924242787557342,0.12492422153082207,0.8296303828059091,-25.12067134569044
24,25.0,0.4918845209827055,7.289711735141774,0.2512343622951542,0.6173676520265869,0.10924242787564234,0.12492422153086151,0.829630379056824,-25.120671345686024
25,26.0,0.6158123343781937,2.804316069838006,0.25123446221772805,0.6173678236026156,0.10924242787547282,0.12492422153076453,0.8296304034324167,-25.120671345696884
26,27.0,0.5480279567048378,0.7033216520366138,0.2512346615472748,0.6173680299250037,0.10924242787574848,0.12492422153092216,0.8296304299453405,-25.12067134567922
27,28.0,0.3847291635165252,5.8045170073950505,0.2512344710718465,0.6173677909639578,0.10924242787546953,0.12492422153076276,0.8296303978106486,-25.120671345697097
28,29.0,0.7710838204951999,8.164842771745073,0.25123449670132497,0.6173677969190033,0.10924242787546337,0.12492422153075915,0.8296303978733185,-25.120671345697488
29,30.0,0.8854220901055587,1.6344278640359453,0.25123461841159433,0.6173676586081853,0.10924242787558006,0.12492422153082584,0.8296303710743396,-25.120671345690013
30,31.0,0.9601458634765059,5.219745084627752,0.25123467218028267,0.6173678148182448,0.10924242787556175,0.12492422153081545,0.8296303945817214,-25.120671345691186
31,32.0,0.6704846144645263,8.195679365145631,0.2512343306929738,0.6173681890176073,0.10924242787611797,0.12492422153113344,0.829630467517535,-25.120671345655545
32,33.0,0.19238638580017986,0.652346759528967,0.2512344805829749,0.6173677242956325,0.1092424278754908,0.12492422153077487,0.8296303866306055,-25.120671345695733
33,34.0,0.9056228403272736,3.5191353241817698,0.2512345121086476,0.617367803047486,0.1092424278754622,0.12492422153075845,0.8296303983255225,-25.120671345697563
34,35.0,0.6990830526504229,0.2562013835732561,0.25123458389631825,0.6173675760722688,0.10924242787567127,0.12492422153087812,0.829630358869645,-25.120671345684173
35,36.0,0.23136054446972554,9.042873746650432,0.23136054446972554,9.042873746650432,1.920483385358921,0.5237888595006471,1.887379141862766e-15,-5.053332620464229
36,37.0,0.5970069278241769,8.261197839316536,0.25123449282431215,0.6173677954260017,0.10924242787546402,0.12492422153075951,0.8296303977675199,-25.120671345697446
37,38.0,0.5503564962834008,3.8766649442755465,0.2512345567563161,0.6173677842203449,0.10924242787547112,0.12492422153076355,0.8296303936850093,-25.12067134569699
38,39.0,0.7933407641216342,8.736885873031373,0.25123449829164596,0.6173677208225401,0.10924242787548939,0.12492422153077404,0.8296303854397382,-25.120671345695822
39,40.0,0.7797321113149155,1.3162216506337219,0.25123488160544544,0.6173672672422248,0.10924242787700005,0.12492422153163783,0.8296302981136066,-25.120671345599025
40,41.0,0.15270783013570577,4.093621577118252,0.15270783013570577,4.093621577118252,1.9204833812960382,0.5237888589465959,3.1597984229136955e-09,-5.053332635273094
41,42.0,0.6930585257559458,9.947307739969071,0.25123464698774683,0.6173677293952495,0.10924242787554998,0.12492422153080873,0.82963038157795,-25.120671345691942
42,43.0,0.9559496001050111,6.684379133642939,0.2512343308908473,0.617367692535565,0.10924242787564163,0.12492422153086116,0.8296303867557839,-25.120671345686066
43,44.0,0.916876904480775,9.17793682975351,0.25123454289298613,0.6173677153755829,0.10924242787549455,0.124924221530777,0.8296303829772129,-25.12067134569549
44,45.0,0.12797961431251414,7.724896293475215,0.12797961431251414,7.724896293475215,1.9204833853589232,0.5237888595006476,-2.220446049250313e-16,-5.0533326204642215
45,46.0,0.13755967058358687,0.2888740971880118,0.2512348048705955,0.6173686612177682,0.10924242787860819,0.1249242215325573,0.8296305275597118,-25.120671345495975
46,47.0,0.49125512527037896,9.104628902525448,0.49125512527037896,9.104628902525448,1.9204831214928526,0.5237888235174898,1.2435197294102807e-07,-5.053333582233863
47,48.0,0.01682794845383595,8.5829566666059,0.01682794845383595,8.5829566666059,1.9204833853589232,0.5237888595006476,-2.220446049250313e-16,-5.0533326204642215
48,49.0,0.08915336515383288,0.024810969721925157,0.2512345710240521,0.6173677859627063,0.1092424278754765,0.12492422153076668,0.8296303934640674,-25.12067134569665
49,50.0,0.38578241303405136,7.782033601007924,0.38578241303405136,7.782033601007924,1.9204833029922308,0.5237888482683826,4.480102544501818e-08,-5.053332920683877
50,51.0,0.6849662756974213,4.647391853777345,0.2512339740320874,0.617366889651183,0.10924242787985192,0.1249242215332684,0.829630268774593,-25.120671345416284
51,52.0,0.24439150819186328,7.47874024476355,0.24439150819186328,7.47874024476355,1.9204833853496923,0.5237888594993887,6.218470183227964e-12,-5.0533326204978675
52,53.0,0.14530296323929737,3.4541142376879352,0.14531675220927046,3.4541134383273526,1.9204832690040465,0.5237888436334474,9.151234370285977e-08,-5.053333044567948
53,54.0,0.3087375039959759,5.95422842798827,0.3087562223561809,5.954227295560778,1.9204830328957234,0.5237888114355854,2.1485277879040865e-07,-5.053333905162981
54,55.0,0.7093902328350266,0.05334490785028254,0.2512345108859136,0.6173674692557942,0.10924242787588112,0.12492422153099808,0.829630344076278,-25.120671345670722
55,56.0,0.8156923813251651,6.602618149969636,0.2512344756161961,0.6173677251746958,0.10924242787549164,0.12492422153077533,0.8296303869491507,-25.12067134569568
56,57.0,0.8626129594617709,8.417049384157943,0.2512341578692143,0.6173663849743655,0.10924242788361545,0.12492422153542032,0.8296301801890826,-25.120671345175122
57,58.0,0.441037386370588,9.890077208238345,0.441037386370588,9.890077208238345,1.920483378803811,0.5237888586067333,3.3012934608223077e-09,-5.053332644357052
58,59.0,0.054501725490347375,4.595840913688571,0.054501725490347375,4.595840913688571,1.9204833853589232,0.5237888595006476,-2.220446049250313e-16,-5.0533326204642215
59,60.0,0.36763233888721947,5.152681859055062,0.2512344648826071,0.6173677924333875,0.1092424278754715,0.12492422153076381,0.8296303982684303,-25.120671345696966
60,61.0,0.3251013345073772,8.98375330492906,0.3251013345073772,8.98375330492906,1.9204833852867105,0.5237888594907999,4.294131716875427e-11,-5.053332620727431
61,62.0,0.23685484670785395,5.3287665041993435,0.23685484670785395,5.3287665041993435,1.9204833509980805,0.5237888548148931,2.3424842399144552e-08,-5.053332745706598
62,63.0,0.0978790341775666,8.770481061066855,0.0978790341775666,8.770481061066855,1.9204833853589232,0.5237888595006476,-2.220446049250313e-16,-5.0533326204642215
63,64.0,0.6224627645866762,2.681392282068974,0.2512344943003226,0.6173678932884332,0.1092424278754924,0.1249242215307758,0.8296304136330171,-25.12067134569563
64,65.0,0.9760008817406679,0.2509944985949151,0.25123447169751606,0.6173676760739882,0.1092424278755316,0.12492422153079819,0.8296303791012495,-25.12067134569312
65,66.0,0.87248610727268,5.312341748033517,0.251234589593143,0.6173678167607306,0.1092424278754862,0.12492422153077223,0.8296303978170747,-25.120671345696028
66,67.0,0.6451620668626007,0.8595676261297426,0.25123459785758884,0.6173677534125863,0.10924242787549884,0.12492422153077946,0.8296303872211515,-25.120671345695218
67,68.0,0.6009858573675548,4.58075105565984,0.25123452213140024,0.6173677676718563,0.10924242787546752,0.12492422153076153,0.8296303922172674,-25.12067134569722
