,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9186876234224339,2.8204454555151512,0.23376848709223272,0.5448495456178791,0.09592378700222796,0.11706151435538249,0.8673388088993883,-26.03078006079875
1,2.0,0.8357082836619022,5.595811074412363,0.23376763307272708,0.5448496657279446,0.09592378700595795,0.11706151435765849,0.8673388366541754,-26.030780060526553
2,3.0,0.4103376256622905,7.015972479484019,0.4104001978319913,7.0159682606365,2.3150856275327993,0.5750882699368605,7.729458672001144e-07,-3.7452443184622926
3,4.0,0.48432933920973875,9.917154500811572,0.48432933920973875,9.917154500811572,2.3150872994521006,0.5750884775967832,1.7443670619066154e-08,-3.745239263171574
4,5.0,0.08634878218157538,9.53761396680958,0.08634878218157538,9.53761396680958,2.315087342112336,0.5750884828953758,0.0,-3.7452391341822064
5,6.0,0.38828366737211806,3.3284909878241917,0.2337684991614875,0.5448498080387343,0.09592378700213636,0.11706151435532662,0.8673388474914586,-26.030780060805434
6,7.0,0.4855393359350392,7.485072253011098,0.23376848804963224,0.5448497024809253,0.09592378700210537,0.1170615143553077,0.8673388320414503,-26.030780060807697
7,8.0,0.8628365792158842,2.916788903706811,0.23376864304341036,0.5448498330508839,0.09592378700228424,0.11706151435541684,0.867338849493005,-26.03078006079464
8,9.0,0.7847264546658295,0.2918304477482168,0.2337686628648781,0.5448496279480161,0.09592378700226986,0.11706151435540804,0.8673388189866242,-26.030780060795692
9,10.0,0.4494517668124406,4.330638082968994,0.23376873097268402,0.5448502820944092,0.09592378700379349,0.11706151435633778,0.86733891473918,-26.03078006068451
10,11.0,0.7209063568582723,8.924121281049649,0.23376785828259994,0.5448502838210546,0.09592378700516262,0.11706151435717319,0.8673389252436685,-26.030780060584597
11,12.0,0.7856890434096536,8.033766080080621,0.23376849431045255,0.5448495981541499,0.0959237870021636,0.11706151435534322,0.8673388165690669,-26.030780060803444
12,13.0,0.07235567442545798,5.239730360397056,0.07235567442545798,5.239730360397056,2.315087342112336,0.5750884828953758,0.0,-3.7452391341822064
13,14.0,0.11768604699800667,5.263675422735027,0.11768604699800667,5.263675422735027,2.3150873421123355,0.5750884828953758,2.220446049250313e-16,-3.745239134182208
14,15.0,0.703461851264727,5.496874676944782,0.23376841338765741,0.5448490483392036,0.09592378700401513,0.11706151435647301,0.8673387363654701,-26.03078006066833
15,16.0,0.6362451617857818,3.8235821652628945,0.23376824528315504,0.5448504247642875,0.09592378700429322,0.11706151435664268,0.8673389415032149,-26.030780060648038
16,17.0,0.9770351995097747,8.923934833735457,0.2337678601511923,0.5448502872209992,0.09592378700516516,0.11706151435717468,0.8673389257235752,-26.030780060584412
