,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3434793743311766,0.232050719346531,0.022317787225445425,0.636006563209763,1.4927526413412199e-05,0.0014603094786190796,0.9999917161417129,-87.40749651694969
1,2.0,0.17268766692304693,7.4637410334671435,0.17268766692304693,7.4637410334671435,2.6288240000000003,0.6128183137882596,-2.220446049250313e-16,-2.855614858086545
2,3.0,0.25486044281237585,1.2835482538201284,0.0,0.7704639768281728,0.6368240000000001,0.30162038582108,0.6386907519846654,-12.7802047404268
3,4.0,0.8444080368704059,5.777735004203246,0.0,0.7627385643889266,0.6368240000000001,0.30162038582108,0.6386907519846654,-12.7802047404268
4,5.0,0.1755852625484624,5.7385593672097235,0.1755852625484624,5.7385593672097235,2.6288239999942693,0.6128183137875917,2.151501199421091e-12,-2.8556148581018057
5,6.0,0.3629100034947992,2.2911761143072944,0.0,0.7717776708415572,0.6368240000000001,0.30162038582108,0.6386907519846654,-12.7802047404268
6,7.0,0.487043083754117,4.471069032490279,0.0,0.5671201674768532,0.040823999999999985,0.07636753236814711,0.9769323040712189,-32.01076698993046
7,8.0,0.06506221629246145,1.5079331566539285,0.0,0.6004314976720644,0.040823999999999985,0.07636753236814711,0.9769323040712189,-32.01076698993046
8,9.0,0.8113092247414659,7.564785334191117,0.0,0.4441839807069214,1.036824,0.38486064268214576,0.4512406851299945,-9.368235681914445
9,10.0,0.9054982859729324,2.2793519920574394,0.0,0.7875299800004807,0.6368240000000001,0.30162038582108,0.6386907519846654,-12.7802047404268
10,11.0,0.7781964567012777,9.507642096795857,0.0,0.4762245234199997,1.036824,0.38486064268214576,0.4512406851299945,-9.368235681914445
11,12.0,0.36679676002048067,1.3310789257470736,0.0,0.7473656112548926,0.6368240000000001,0.30162038582108,0.6386907519846654,-12.7802047404268
12,13.0,0.5840543770230644,6.220023651564296,0.02231335515519519,0.6360114004076415,1.4927595505315623e-05,0.0014603128581288705,0.9999917207929127,-87.40746411759623
13,14.0,0.38218743642174113,5.485892158044096,0.022314158015703932,0.6360100595671542,1.4927628930359999e-05,0.0014603144930537596,0.9999917225624794,-87.40744844360181
14,15.0,0.930135855840481,7.511721550322705,0.0,0.43786016809688477,1.036824,0.38486064268214576,0.4512406851299945,-9.368235681914445
15,16.0,0.08273168269852293,1.4575327849900748,0.0,0.526511177400292,0.040823999999999985,0.07636753236814711,0.9769323040712189,-32.01076698993046
16,17.0,0.7554447185158754,8.986056194882872,0.0,0.47163042237025143,1.036824,0.38486064268214576,0.4512406851299945,-9.368235681914445
17,18.0,0.07112228818066468,0.996797698759137,0.0,0.5551775651216886,0.040823999999999985,0.07636753236814711,0.9769323040712189,-32.01076698993046
18,19.0,0.3047226783636303,2.216565847962283,0.0,0.6293377366554737,0.040823999999999985,0.07636753236814711,0.9769323040712189,-32.01076698993046
19,20.0,0.7434285094309193,6.5631282586442286,0.02231375367001689,0.6360120579346119,1.4927517534067467e-05,0.0014603090443008639,0.999991714213452,-87.40750068076291
20,21.0,0.37789913355133997,6.9783838099585465,0.37792178210105426,6.978382388873066,2.6288234682373917,0.6128182518073354,1.6102059241518418e-07,-2.855616274057579
21,22.0,0.49748051407535343,3.7423910611833926,0.0,0.6322237271943304,0.040823999999999985,0.07636753236814711,0.9769323040712189,-32.01076698993046
22,23.0,0.8867192212987681,1.0944627879828168,0.0,0.6733148033930213,0.6368240000000001,0.30162038582108,0.6386907519846654,-12.7802047404268
23,24.0,0.9038949517162169,3.455009580308707,0.0,0.5141871887584057,0.040823999999999985,0.07636753236814711,0.9769323040712189,-32.01076698993046
24,25.0,0.4893430180958238,9.692733546252512,0.4893430180958238,9.692733546252512,2.6288239185130364,0.6128183042903426,2.1852405662770025e-08,-2.855615075069027
25,26.0,0.23502241085076647,3.787819102445873,0.022315677174433012,0.6360091933316875,1.4927522517632972e-05,0.0014603092880635226,0.9999917165196363,-87.40749834380684
26,27.0,0.27530583386979046,7.899974625297588,0.27530583386979046,7.899974625297588,2.628823999953529,0.6128183137828429,1.57827084734663e-11,-2.8556148582102887
27,28.0,0.8699344201883137,9.536155824791376,0.0,0.7158870789158622,0.6368240000000001,0.30162038582108,0.6386907519846654,-12.7802047404268
28,29.0,0.05790033764307556,0.5001541355976609,0.022314566720572315,0.636010838175186,1.4927518590742112e-05,0.001460309095986252,0.9999917152393324,-87.4075001852537
29,30.0,0.22889622211970673,1.4189644765297134,0.0,0.5673679830587152,0.040823999999999985,0.07636753236814711,0.9769323040712189,-32.01076698993046
30,31.0,0.5512598861272516,4.385039299586962,0.0,0.6318689949983576,0.040823999999999985,0.07636753236814711,0.9769323040712189,-32.01076698993046
31,32.0,0.3732539963444579,1.617907304168689,0.0,0.5034458181643002,0.040823999999999985,0.07636753236814711,0.9769323040712189,-32.01076698993046
