,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.25408765148651125,3.7829558442443445,0.047663325275348375,0.6876417702933572,0.07590851999581665,0.10413488505355287,0.9491617989269961,-27.668955479185097
1,2.0,0.7604280864193697,4.642586902584761,0.047662411090593444,0.6876418068161437,0.07590851999061307,0.10413488504998361,0.9491618913352291,-27.66895547966495
2,3.0,0.1795608794575695,9.553169511853877,0.1795608794575695,9.553169511853877,2.200053766480279,0.5606187610234503,0.0,-4.101998447763224
3,4.0,0.7779229654829843,5.9158185698675725,0.04766257820254101,0.6876417878245589,0.07590851999036995,0.10413488504981686,0.9491618676005871,-27.66895547968737
4,5.0,0.12365275518270669,5.679980833484734,0.12365275518270669,5.679980833484734,2.200053766480279,0.5606187610234503,0.0,-4.101998447763224
5,6.0,0.10205093718965519,8.543710609172278,0.10205093718965519,8.543710609172278,2.200053766480279,0.5606187610234503,0.0,-4.101998447763224
6,7.0,0.48094603530303914,0.024738274110852564,0.04766265751632377,0.6876417192028037,0.07590851999062502,0.1041348850499918,0.9491618232138571,-27.668955479663843
7,8.0,0.02123236056998845,5.3445005387864875,0.02123236056998845,5.3445005387864875,2.200053766480279,0.5606187610234503,0.0,-4.101998447763224
8,9.0,0.30375533912553165,5.866548143089641,0.30377598927380056,5.866546899639846,2.2000533819337593,0.5606187120282834,1.62503878131659e-07,-4.101999671290535
9,10.0,0.9508425445230472,4.530730560713517,0.047662193217303146,0.6876418362617938,0.07590851999184628,0.10413488505082949,0.949161924882387,-27.668955479551226
10,11.0,0.5258182274874047,2.9691256267724255,0.047662513509924086,0.6876417035494037,0.07590851999051111,0.10413488504991367,0.9491618258752917,-27.668955479674352
11,12.0,0.8624919764225087,7.928626569815633,0.047663139994556916,0.6876419696584437,0.07590851999326965,0.10413488505180582,0.9491619243219143,-27.668955479419967
12,13.0,0.4783979942173221,9.543473565197022,0.4783979942173221,9.543473565197022,2.200053696936825,0.5606187521629019,2.3819793582013915e-08,-4.101998669032444
13,14.0,0.7902719221404869,4.306223071394842,0.0,0.6424778441954858,0.46193445404347405,0.25688642683474905,0.6067938743548373,-15.02769694969924
14,15.0,0.2331772146149077,4.807743109851671,0.2331957331349682,4.8077419996286395,2.2000535072663934,0.5606187279969457,1.1948152189855676e-07,-4.10199927251457
15,16.0,0.10095029942753009,6.147939726032379,0.10095029942753009,6.147939726032379,2.200053766480279,0.5606187610234503,0.0,-4.101998447763224
16,17.0,0.4326947572085589,4.0337422645952845,0.0,0.500813703147529,0.46193445404347405,0.25688642683474905,0.6067938743548373,-15.02769694969924
17,18.0,0.7863831235437112,7.529821430008674,0.047662550840453205,0.6876417764842705,0.07590851999036721,0.10413488504981497,0.9491618634576056,-27.668955479687618
18,19.0,0.8121666658961972,9.56101826914799,0.0,0.7560689202335343,0.2222984580879633,0.1782047209924439,0.8700264758030387,-20.14751180287501
19,20.0,0.6452555205144489,5.396441212678381,0.047662046284674534,0.6876417194488583,0.07590851999251795,0.10413488505129022,0.9491618715641362,-27.66895547948929
20,21.0,0.1594642106000419,3.0660421259318222,0.0,0.8162880007998015,0.2222984580879633,0.1782047209924439,0.8700264758030387,-20.14751180287501
21,22.0,0.6106392064872314,3.6855797110388657,0.04766289320792013,0.6876417822470912,0.07590851999139027,0.10413488505051671,0.9491618396530694,-27.66895547959328
22,23.0,0.792526973246912,6.99362084017081,0.047662542924056736,0.6876420860760973,0.07590851999283778,0.10413488505150961,0.9491620361076222,-27.668955479459797
23,24.0,0.8568236442769642,5.697305188339592,0.047662370545394794,0.6876416947375419,0.07590851999071895,0.10413488505005625,0.9491618322559555,-27.668955479655185
24,25.0,0.08807309780157535,8.600133767322973,0.08807309780157535,8.600133767322973,2.200053766480279,0.5606187610234503,0.0,-4.101998447763224
25,26.0,0.5383643436083756,9.169427558949625,0.5383943196298898,9.169425560548346,2.2000527176818094,0.5606186273957686,3.360336325863855e-07,-4.102001784768504
26,27.0,0.6570477628785538,9.59904480713561,0.0,0.7382045085705596,0.2222984580879633,0.1782047209924439,0.8700264758030387,-20.14751180287501
27,28.0,0.48136311422860445,2.655386954229494,0.047662551748822134,0.6876417729753177,0.07590851999036835,0.10413488504981572,0.9491618614361729,-27.668955479687515
28,29.0,0.13739619100253186,2.7110351547115528,0.04766151750288883,0.6876408854619082,0.07590852001188152,0.10413488506457215,0.9491614498488308,-27.66895547770365
29,30.0,0.9448565374883884,0.6613030645392957,0.0,0.7677571275874652,0.2222984580879633,0.1782047209924439,0.8700264758030387,-20.14751180287501
30,31.0,0.8613511340745408,3.275161561098998,0.04766254909240773,0.6876417745943926,0.07590851999036785,0.1041348850498154,0.9491618625453658,-27.668955479687565
31,32.0,0.5170602765056168,9.362587409980195,0.5170724445499055,9.3625866550286,2.2000533840405,0.5606187122967038,1.2542927463332632e-07,-4.101999664587435
32,33.0,0.9576181913172147,3.3968835615940165,0.0476624824698406,0.6876417617067958,0.07590851999041279,0.10413488504984622,0.9491618606394829,-27.66895547968342
33,34.0,0.40999350707185434,0.8716351900676026,0.047662089584054435,0.6876414796096599,0.07590851999332755,0.10413488505184554,0.9491617348790381,-27.668955479414635
34,35.0,0.9824323712631711,9.77025872731916,0.04766255700187293,0.6876417910625857,0.0759085199903685,0.10413488504981584,0.9491618710721499,-27.6689554796875
35,36.0,0.26126536281826895,6.224282040671805,0.26126536281826895,6.224282040671805,2.2000537596050176,0.5606187601474715,3.0625918467919178e-09,-4.10199846963852
36,37.0,0.20054793875087984,1.335192860561889,0.04766254125114733,0.6876417717516627,0.07590851999036988,0.10413488504981677,0.9491618615843028,-27.668955479687376
37,38.0,0.5609476858223243,5.098650921633531,0.0,0.6185913704941834,0.46193445404347405,0.25688642683474905,0.6067938743548373,-15.02769694969924
38,39.0,0.26243858101466455,2.974821966433125,0.0,0.7659159428577682,0.2222984580879633,0.1782047209924439,0.8700264758030387,-20.14751180287501
39,40.0,0.562927490057663,8.958159726485126,0.0,0.7215444490557374,0.2222984580879633,0.1782047209924439,0.8700264758030387,-20.14751180287501
40,41.0,0.9835521158524015,7.6609335661272455,0.047662648838128006,0.6876418389960052,0.07590851999047478,0.10413488504988873,0.9491618904625683,-27.668955479677702
41,42.0,0.7005789471371509,0.763830898419705,0.0,0.7810227548828376,0.2222984580879633,0.1782047209924439,0.8700264758030387,-20.14751180287501
42,43.0,0.20180908764119554,7.224692936937086,0.20180908764119554,7.224692936937086,2.2000537664801567,0.5606187610234346,5.88418203051333e-14,-4.101998447763613
43,44.0,0.894125473692335,1.4275868996187104,0.047662753849122684,0.6876417389035899,0.07590851999085173,0.10413488505014731,0.9491618265618638,-27.668955479642943
44,45.0,0.6211919097509713,9.269288960789629,0.0,0.6679673589071424,0.2222984580879633,0.1782047209924439,0.8700264758030387,-20.14751180287501
45,46.0,0.09854409570260025,7.236282135879532,0.09854409570260025,7.236282135879532,2.200053766480279,0.5606187610234503,0.0,-4.101998447763224
46,47.0,0.4367695954829296,2.4741485082933266,0.04766254939248373,0.6876417634065098,0.07590851999037464,0.10413488504982006,0.9491618563050498,-27.668955479686936
47,48.0,0.8774286376526947,1.2478942556752939,0.0476627226832265,0.6876419097942097,0.07590851999082948,0.10413488505013203,0.9491619239769732,-27.668955479644993
48,49.0,0.9802683624017005,5.04189848991938,0.0,0.7343908569346914,0.2222984580879633,0.1782047209924439,0.8700264758030387,-20.14751180287501
49,50.0,0.05836617083080742,9.231824023527873,0.05836617083080742,9.231824023527873,2.200053766480279,0.5606187610234503,0.0,-4.101998447763224
50,51.0,0.4557874552604587,9.310602191704492,0.4557874552604587,9.310602191704492,2.2000537192685528,0.5606187550081928,1.6596300556059873e-08,-4.1019985979786835
51,52.0,0.19389815757360418,0.2726701728529873,0.047662547813007626,0.6876417760760385,0.07590851999036757,0.10413488504981522,0.9491618634695752,-27.66895547968759
52,53.0,0.8693349344802752,3.4653392375415057,0.04766284123180674,0.6876418619597162,0.07590851999103677,0.10413488505027424,0.9491618880460947,-27.668955479625875
53,54.0,0.7315305525186222,5.580866724701956,0.04766331201130766,0.6876425594947353,0.07590852000548153,0.10413488506018219,0.9491622384912277,-27.66895547829384
54,55.0,0.295334882906491,5.547273295174486,0.29537271930719017,5.547270852683817,2.2000530542288352,0.5606186702753149,3.041494182065563e-07,-4.1020007139627985
55,56.0,0.08447227536561597,6.885111356081014,0.08447227536561597,6.885111356081014,2.200053766480279,0.5606187610234503,0.0,-4.101998447763224
56,57.0,0.20053254403120624,2.749899977287881,0.047662571437862684,0.6876418071212038,0.07590851999038103,0.10413488504982442,0.9491618788565239,-27.668955479686346
57,58.0,0.058566470888025024,2.5605752850826997,0.058566470888025024,2.5605752850826997,2.2000537664746096,0.5606187610227279,3.0225821845419887e-12,-4.101998447781261
