,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.24429371566028757,9.025128134093661,0.24429371566028757,9.025128134093661,2.5406765149798725,0.6024564613764778,8.881784197001252e-15,-3.0943583130559826
1,2.0,0.19190676739294943,1.6476295168092367,0.31077252345477197,0.5052602712045209,0.3082010223200133,0.2098302110619146,0.589908880220892,-17.860392316630378
2,3.0,0.0445092533101058,5.499668308335244,0.0445092533101058,5.499668308335244,2.54067651497989,0.6024564613764799,0.0,-3.0943583130559347
3,4.0,0.17108903958556665,6.147381367204938,0.17108903958556665,6.147381367204938,2.540676514979648,0.6024564613764513,1.3655743202889425e-13,-3.0943583130566017
4,5.0,0.9813024924934417,6.576010470476218,0.31077304096374536,0.5052599918330081,0.3082010223191554,0.2098302110616226,0.5899088497823037,-17.86039231664986
5,6.0,0.6882178664462223,0.5185529673982939,0.3107729991138255,0.5052600137644936,0.3082010223191554,0.20983021106162256,0.5899088521731961,-17.86039231664986
6,7.0,0.873102562624306,1.7314094542891068,0.3107730028775567,0.5052600981711417,0.3082010223191776,0.20983021106163008,0.5899088611988237,-17.860392316649353
7,8.0,0.02759957075457431,9.50893503585971,0.02759957075457431,9.50893503585971,2.54067651497989,0.6024564613764799,0.0,-3.0943583130559347
8,9.0,0.4279282327734778,1.2919651653317066,0.31077217260053897,0.5052591735054417,0.30820102232362634,0.20983021106314448,0.589908763163431,-17.860392316548314
9,10.0,0.03879631652182991,8.234703973485672,0.03879631652182991,8.234703973485672,2.54067651497989,0.6024564613764799,0.0,-3.0943583130559347
10,11.0,0.9018031841481978,6.282001016552048,0.3107728405160298,0.5052597772006929,0.3082010223194236,0.2098302110617139,0.5899088270353521,-17.860392316643768
11,12.0,0.7880348300826879,0.8420672121280419,0.3107727460896236,0.5052587731531927,0.3082010223239101,0.20983021106324107,0.5899087197247253,-17.86039231654187
12,13.0,0.622756261127049,9.422127955263992,0.31077355988502103,0.5052600636709355,0.3082010223200274,0.20983021106191935,0.5899088569118518,-17.860392316630055
13,14.0,0.3183222533699105,1.0707884612431842,0.31077296419010786,0.5052597145926117,0.30820102231941754,0.2098302110617118,0.5899088202056857,-17.860392316643907
14,15.0,0.029237904745241683,7.826801252423831,0.029237904745241683,7.826801252423831,2.54067651497989,0.6024564613764799,0.0,-3.0943583130559347
15,16.0,0.47493050810051285,2.989978615107949,0.3107728898930649,0.5052602881267474,0.3082010223194112,0.2098302110617096,0.5899088816405405,-17.86039231664405
16,17.0,0.9150395209069573,0.16973581725382444,0.3107729470021826,0.5052599370919796,0.3082010223191873,0.20983021106163335,0.5899088440265758,-17.860392316649136
17,18.0,0.3977056057371967,2.4172746853872207,0.31077327100642405,0.5052600363963459,0.3082010223193421,0.20983021106168614,0.5899088543035932,-17.86039231664562
