,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6573898745640632,3.9340659541261047,0.21708644215623166,0.5163829476983344,0.04193774673007467,0.07740223947486888,0.9417857245259619,-31.822353910296712
1,2.0,0.09389405949668228,5.447396589977057,0.09389405949668228,5.447396589977057,2.42164351127884,0.5881743559862452,-4.440892098500626e-16,-3.4302459175261495
2,3.0,0.23464893922171315,3.32002857274417,0.2170871122383101,0.5163837733844574,0.04193774672406726,0.07740223946932506,0.941785794003745,-31.82235391129943
3,4.0,0.3289136250172968,4.864770264489465,0.21708658488003404,0.5163836423289083,0.04193774672582326,0.0774022394709456,0.941785783976921,-31.82235391100633
4,5.0,0.2781124947225957,1.033246323878733,0.2170869235395698,0.5163834989452337,0.0419377467246522,0.0774022394698649,0.9417857708311003,-31.822353911201795
5,6.0,0.2866025449631435,5.338951955076016,0.2866537484490662,5.338948668815844,2.421642565852628,0.5881742411725857,5.00008057069401e-07,-3.430248650374625
6,7.0,0.750365343939356,5.065555332772896,0.21708705407495676,0.5163845357368659,0.041937746726618055,0.07740223947167908,0.9417858597591845,-31.822353910873673
7,8.0,0.47251494868796495,7.681451456133632,0.21708709787181615,0.5163837352955617,0.041937746724076644,0.07740223946933378,0.9417857907595585,-31.822353911297867
8,9.0,0.9722540751329837,8.447947278482237,0.21708695908012798,0.5163834520424841,0.0419377467247039,0.07740223946991265,0.9417857667095314,-31.82235391119317
9,10.0,0.6072798196481782,7.12148306952032,0.21708547175030318,0.5163839481338783,0.04193774673974364,0.07740223948379164,0.9417858129296889,-31.82235390868282
10,11.0,0.6921470104921565,5.164027758240108,0.2170871463640084,0.5163837578890846,0.0419377467240741,0.07740223946933142,0.9417857925887543,-31.822353911298286
11,12.0,0.07869882829397401,5.4557818258566675,0.07869882829397401,5.4557818258566675,2.42164351127884,0.5881743559862452,-4.440892098500626e-16,-3.4302459175261495
12,13.0,0.46749986160644597,2.2526908285080034,0.2170878397425965,0.5163836679198818,0.04193774672713166,0.07740223947215298,0.9417857831896063,-31.82235391078794
13,14.0,0.6240968522697513,5.138993094056368,0.2170871072013779,0.5163837777306631,0.04193774672406749,0.07740223946932534,0.9417857943898262,-31.822353911299395
14,15.0,0.7778195223174814,5.436676290849511,0.21708710419028515,0.5163837596448992,0.04193774672406914,0.07740223946932685,0.941785792840315,-31.822353911299118
15,16.0,0.4069881004062349,1.9592378470889804,0.21708711522620955,0.5163837694328735,0.041937746724067373,0.07740223946932522,0.9417857936565086,-31.822353911299416
16,17.0,0.8208396634692697,7.315331964901804,0.2170870726909884,0.5163837934237423,0.04193774672407835,0.07740223946933535,0.9417857958227293,-31.822353911297583
17,18.0,0.17733996711320854,4.0578648290388335,0.17733996711320854,4.0578648290388335,2.4216434171709347,0.5881743445576726,5.804374392237577e-08,-3.43024618955436
18,19.0,0.6584718925251349,1.2091905725124057,0.2170871402216852,0.5163838455383124,0.041937746724093346,0.07740223946934917,0.9417858001475347,-31.82235391129508
19,20.0,0.8212972378154801,2.4587019238277676,0.21708710929909272,0.5163837870555799,0.04193774672406781,0.0774022394693256,0.9417857951874468,-31.822353911299338
