,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6020734714341254,1.3996794255537652,0.16897909559315488,0.4221498760632647,0.03442598777025094,0.07012844111266833,0.9607650605924032,-33.20397583304961
1,2.0,0.5208917681256136,9.183080516972266,0.5209145499019644,9.183079051477995,3.0308995365916123,0.6580164497066285,2.2178303404896127e-07,-1.8593548778121942
2,3.0,0.21749161445170595,3.003035487185875,0.16897915044573752,0.42214995400087457,0.0344259877703988,0.07012844111281893,0.9607650531500689,-33.203975833019555
3,4.0,0.5309722872466548,2.5700618120749468,0.16897905859269508,0.4221497995140283,0.03442598777021397,0.07012844111263075,0.9607650677500059,-33.20397583305713
4,5.0,0.3621814532901013,2.8627559607786517,0.16897907612219953,0.4221498805322649,0.034425987770248245,0.07012844111266556,0.9607650603695119,-33.20397583305016
5,6.0,0.6808976439022846,7.376540901072687,0.16897910667846813,0.42214880533726185,0.03442598777602269,0.0701284411185471,0.9607651559423088,-33.20397583187602
6,7.0,0.49691416796037235,3.48571202265724,0.1689790257339661,0.42214969207168984,0.03442598777029528,0.07012844111271352,0.9607650776242501,-33.2039758330406
7,8.0,0.7713541677410095,5.066398608369022,0.16897901980134278,0.4221499152749257,0.03442598777030395,0.07012844111272235,0.9607650577799322,-33.20397583303884
8,9.0,0.9747602164074466,6.162726416191658,0.16897905806066288,0.42214979755121307,0.034425987770214155,0.07012844111263089,0.9607650679297792,-33.20397583305709
9,10.0,0.6753898308935695,1.8855046984435195,0.16897887305340134,0.42214955731956993,0.034425987770837614,0.07012844111326588,0.9607650910127632,-33.203975832930325
10,11.0,0.07952172896120147,4.097115006848996,0.07952172896120147,4.097115006848996,3.0309002752977077,0.6580165298941648,0.0,-1.8593531717371574
11,12.0,0.569947078714473,4.8324407744768525,0.16897901780864882,0.4221497728493057,0.03442598777023564,0.07012844111265273,0.9607650704946543,-33.20397583305273
12,13.0,0.826815840313368,2.37554264373038,0.16897955930119887,0.42214997688151695,0.03442598777238423,0.07012844111484118,0.9607650474230145,-33.20397583261584
13,14.0,0.6570950451370923,1.1655196618039136,0.16897900868916377,0.42214972433332404,0.034425987770272524,0.0701284411126903,0.9607650749018667,-33.20397583304523
14,15.0,0.8954117213653782,4.688300201034354,0.1689804052753826,0.42214851127917646,0.03442598779598972,0.07012844113888433,0.9607651704303555,-33.20397582781602
15,16.0,0.5547813587080689,2.4776972427306565,0.16897955930119887,0.42214997688151695,0.03442598777238423,0.07012844111484118,0.9607650474230145,-33.20397583261584
16,17.0,0.5451580941044613,1.051933864794144,0.16897920309305728,0.4221494526056298,0.03442598777112192,0.0701284411135555,0.9607650973727476,-33.203975832872516
17,18.0,0.4624219457706086,6.763874824995121,0.16897911437091453,0.42214983651002413,0.03442598777024054,0.07012844111265777,0.9607650639491718,-33.20397583305173
18,19.0,0.4821795084816348,7.877885628593761,0.16897905679142458,0.42214979070601644,0.03442598777021504,0.07012844111263183,0.9607650685514438,-33.203975833056916
19,20.0,0.5225242537984264,0.7504625888934175,0.168978987743053,0.4221498869886105,0.034425987770304936,0.07012844111272333,0.9607650605904784,-33.20397583303863
20,21.0,0.5731433259273961,5.518144364909823,0.16897907568093276,0.4221497908967285,0.034425987770216104,0.07012844111263285,0.9607650683641827,-33.2039758330567
21,22.0,0.1930638608127464,1.2411748553306303,0.16897938088250058,0.4221492621117296,0.03442598777286176,0.07012844111532761,0.9607651127508486,-33.20397583251875
22,23.0,0.3068970588372655,5.041964080765841,0.16897907134874068,0.42214979400781394,0.034425987770214904,0.07012844111263167,0.9607650681258894,-33.203975833056944
23,24.0,0.42014986693725287,3.742263077622542,0.16897905371326194,0.42214975039524216,0.03442598777023077,0.07012844111264782,0.9607650721727461,-33.20397583305372
24,25.0,0.4362552207542316,7.099898688509427,0.16897865298332532,0.42214960966310744,0.03442598777178524,0.07012844111423107,0.9607650883289304,-33.20397583273764
25,26.0,0.7056132199788516,8.727301296368381,0.16897905161708937,0.4221497840181675,0.034425987770217006,0.07012844111263378,0.9607650691942791,-33.20397583305652
26,27.0,0.35905720121949414,9.6245695094962,0.35905720121949414,9.6245695094962,3.0309002751415357,0.658016529877212,5.721623175247714e-11,-1.859353172097844
27,28.0,0.004430118146871886,4.027636709886244,0.004430118146871886,4.027636709886244,3.0309002752977077,0.6580165298941648,0.0,-1.8593531717371574
