,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.47544302566704144,6.244741708467767,0.20024485840477346,0.6010756325114303,0.03216166795866316,0.06778291815859463,0.955770184067911,-33.68023084479712
26,27.0,0.6517590161965772,4.5173281578083575,0.20024420807513155,0.601074372879831,0.032161667948641795,0.06778291814803424,0.9557700454599929,-33.680230846978276
27,28.0,0.059560644616344915,8.999612124154066,0.059560644616344915,8.999612124154066,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
28,29.0,0.5529280248433661,1.072658135840743,0.2002442240603346,0.6010743706373318,0.03216166794863565,0.06778291814802777,0.9557700448798516,-33.68023084697961
29,30.0,0.5010049309050633,1.3206148786376315,0.200244319583084,0.6010742974626215,0.03216166794869612,0.0677829181480915,0.955770034235099,-33.68023084696645
30,31.0,0.23856060289241243,0.2864252990527527,0.20024435738148003,0.6010743895528431,0.03216166794870033,0.06778291814809592,0.9557700445585303,-33.680230846965536
31,32.0,0.2085484285339505,5.240987926223267,0.2085484285339505,5.240987926223267,2.013943736901993,0.5363825576292132,2.843444923961158e-09,-4.72070703802329
32,33.0,0.410606882715171,5.290571931767519,0.2002442485751932,0.601074381183469,0.03216166794863056,0.06778291814802244,0.9557700456695423,-33.68023084698072
33,34.0,0.8178291522983784,2.209252760686227,0.20024388636915633,0.6010743909718782,0.03216166794941763,0.06778291814885183,0.9557700538876704,-33.680230846809415
34,35.0,0.12116978630072661,9.597127474130025,0.12116978630072661,9.597127474130025,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
35,36.0,0.8579490778000567,8.003945655688096,0.20024423593305538,0.6010746013696298,0.032161667948853744,0.06778291814825763,0.955770072356166,-33.68023084693215
36,37.0,0.8552167677467621,6.283493553935369,0.20024455911234212,0.6010745229445966,0.0321616679493101,0.06778291814873852,0.9557700566528797,-33.68023084683282
37,38.0,0.40573006528452626,4.838083016897958,0.20024459532691188,0.6010745716517544,0.03216166794953622,0.0677829181489768,0.9557700617972977,-33.6802308467836
38,39.0,0.6487811095238316,6.818938414122667,0.20024424961241497,0.6010743953954836,0.0321616679486308,0.06778291814802268,0.955770047356006,-33.68023084698067
39,40.0,0.0422157500021163,7.861426932089195,0.0422157500021163,7.861426932089195,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
40,41.0,0.9715343669796482,6.077710078873956,0.20024422471335337,0.6010743718870705,0.032161667948635286,0.0677829181480274,0.9557700450172263,-33.6802308469797
41,42.0,0.4745153945644176,7.3317838888390074,0.2002442455880105,0.6010743875498954,0.032161667948630526,0.06778291814802238,0.955770046492139,-33.68023084698073
42,43.0,0.8125590081447547,5.648731087411853,0.20024486670311722,0.6010741596629533,0.03216166795110433,0.06778291815062923,0.955770007045,-33.680230846442306
43,44.0,0.7797560369685426,8.35339829452179,0.20024424137925406,0.6010743926055481,0.03216166794863097,0.06778291814802284,0.9557700471810885,-33.680230846980635
44,45.0,0.9921166476622651,8.058294014420083,0.20024367284820405,0.6010762123375523,0.032161667966368004,0.06778291816671388,0.9557702767540596,-33.680230843120164
45,46.0,0.6373615137261576,9.86906345374985,0.20024359563183275,0.6010747308416976,0.03216166795167252,0.067782918151228,0.9557701003525179,-33.680230846318636
46,47.0,0.2696992255472761,6.825547331927478,0.2696992255472761,6.825547331927478,2.013943739887896,0.5363825580268375,8.118480332441891e-10,-4.720707027644986
47,48.0,0.7749861890113399,7.155529950377014,0.20024424536209226,0.6010743869780948,0.032161667948630526,0.0677829181480224,0.9557700464278683,-33.68023084698073
48,49.0,0.9796736152778421,0.8625403195431453,0.2002442146166805,0.6010746079850964,0.03216166794887202,0.06778291814827687,0.9557700735651147,-33.68023084692817
49,50.0,0.373822154400149,9.071316625701568,0.373822154400149,9.071316625701568,2.0139437397037514,0.5363825580023155,7.987787098429067e-10,-4.7207070282850285
50,51.0,0.21908005424721055,6.778607560493229,0.21908005424721055,6.778607560493229,2.0139437412261607,0.5363825582050504,6.7914562862370076e-12,-4.720707022993489
51,52.0,0.7946802210445396,6.173318557615384,0.20024446204518973,0.6010744191933036,0.03216166794890854,0.06778291814831536,0.9557700460821968,-33.68023084692022
52,53.0,0.3010705549048053,6.202914830765397,0.3010705549048053,6.202914830765397,2.0139436357030673,0.5363825441528339,6.077883452082489e-08,-4.720707389767227
53,54.0,0.6152163913146957,1.0420656649337146,0.2002440544644654,0.6010744412543463,0.03216166794886785,0.06778291814827246,0.9557700566576486,-33.68023084692907
54,55.0,0.43521058044358174,6.26291272020717,0.2002439842045534,0.6010745609210617,0.03216166794918004,0.06778291814860145,0.9557700723938287,-33.68023084686112
55,56.0,0.6217080376001538,9.22020024085879,0.20024427430653982,0.60107437859259,0.0321616679486344,0.06778291814802645,0.9557700448580203,-33.68023084697989
56,57.0,0.22082972730697903,5.23953021931137,0.22082972730697903,5.23953021931137,2.0139437274220557,0.5363825563667963,8.908141779784273e-09,-4.720707070973347
57,58.0,0.842053937997814,8.006969479520372,0.20024528774866499,0.6010752756046576,0.03216166795926115,0.06778291815922477,0.9557701328543606,-33.68023084466697
58,59.0,0.8813426429810969,2.342117862440362,0.20024423982041797,0.6010743909465461,0.03216166794863107,0.06778291814802295,0.9557700470121833,-33.68023084698061
59,60.0,0.037971304099071124,2.0275797360308814,0.037971304099071124,2.0275797360308814,2.013943741233103,0.5363825582059749,2.8236302185291606e-12,-4.720707022969359
60,61.0,0.44958156893202117,9.143142637661322,0.44958156893202117,9.143142637661322,2.013943688345501,0.5363825511630802,2.4966230416367807e-08,-4.720707206794366
61,62.0,0.7250309834369286,4.663999127598251,0.20024429340922248,0.6010743858208668,0.03216166794864201,0.0677829181480345,0.9557700453545215,-33.68023084697823
62,63.0,0.3630513834390712,0.8083516101011398,0.20024419056417445,0.6010743574613185,0.032161667948655916,0.06778291814804915,0.9557700439489927,-33.680230846975206
63,64.0,0.5165170414243916,2.9703223575917055,0.20024423733564947,0.6010744377265932,0.032161667948643675,0.06778291814803626,0.9557700526780342,-33.680230846977864
64,65.0,0.5712187159035308,5.7713872306051766,0.20024422108826356,0.6010743727539973,0.0321616679486363,0.06778291814802846,0.9557700451918254,-33.68023084697947
65,66.0,0.7089490734542224,0.15831104281313507,0.2002441018983723,0.6010742992294098,0.03216166794880253,0.06778291814820363,0.9557700386803628,-33.68023084694329
66,67.0,0.08195394517499788,6.9273961082680335,0.08195394517499788,6.9273961082680335,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
67,68.0,0.1545665233143162,2.683480252177302,0.2002442460424543,0.60107437462703,0.032161667948631234,0.06778291814802313,0.9557700449314728,-33.68023084698058
68,69.0,0.0398325706175372,7.609495336999773,0.0398325706175372,7.609495336999773,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
69,70.0,0.23716975187022027,6.223266664157273,0.23716975187022027,6.223266664157273,2.0139437403950717,0.5363825580943767,5.30375077190115e-10,-4.720707025882161
70,71.0,0.2935441306060802,2.0229676562011596,0.2002441740296639,0.6010745534178015,0.03216166794879422,0.0677829181481949,0.9557700678017498,-33.6802308469451
71,72.0,0.816410954339509,6.291020219068267,0.20024415665681874,0.6010744744679645,0.032161667948716006,0.06778291814811248,0.9557700586589779,-33.680230846962125
72,73.0,0.9183698933051865,8.997679931673202,0.20024431760201153,0.6010742327138813,0.03216166794876918,0.0677829181481685,0.9557700264983371,-33.68023084695055
73,74.0,0.5539721793717641,4.012068175797012,0.20024389879250573,0.601075321175706,0.03216166795347181,0.06778291815312405,0.9557701653485395,-33.68023084592702
74,75.0,0.5272540803165718,1.665160702574188,0.20024429456228382,0.6010743197068937,0.03216166794866323,0.06778291814805684,0.9557700373928742,-33.680230846973615
75,76.0,0.5637636826101743,8.90741352388166,0.2002442839892613,0.6010741992031435,0.03216166794880554,0.06778291814820682,0.9557700231279045,-33.68023084694264
76,77.0,0.693886668282558,1.886796088266567,0.20024423932786906,0.601074381093271,0.03216166794863119,0.06778291814802308,0.9557700458385415,-33.680230846980585
77,78.0,0.7798382903310745,2.5486833258466337,0.20024414055756093,0.6010745218023692,0.032161667948784015,0.06778291814818413,0.9557700646561379,-33.680230846947325
78,79.0,0.25672031889450686,9.285557753944023,0.25672031889450686,9.285557753944023,2.013943741236636,0.5363825582064455,1.865174681370263e-14,-4.720707022957079
79,80.0,0.6363695170452045,1.9931749226131044,0.20024427879327303,0.601074370625372,0.032161667948636646,0.06778291814802885,0.9557700438140311,-33.6802308469794
80,81.0,0.6941284812436376,4.059865528616609,0.20024450562958895,0.601074291449323,0.03216166794905752,0.06778291814847234,0.9557700298945209,-33.680230846887795
81,82.0,0.9455341126462579,9.088710914033317,0.20024430354592757,0.6010743662409643,0.032161667948649594,0.06778291814804246,0.9557700428061567,-33.68023084697658
82,83.0,0.4150129007927026,0.3945536448055579,0.20024465661096044,0.6010743880035294,0.032161667949621935,0.06778291814906712,0.9557700385521357,-33.68023084676495
83,84.0,0.10070010201679258,4.244498296147781,0.10070010201679258,4.244498296147781,2.013943741236643,0.5363825582064464,1.765254609153999e-14,-4.720707022957054
84,85.0,0.9250697758222183,5.600872911055603,0.2002442773058897,0.6010743470390285,0.032161667948642295,0.06778291814803479,0.955770041010616,-33.68023084697817
85,86.0,0.620141454125822,5.8154062298657925,0.2002442331825123,0.601074620818042,0.03216166794889618,0.06778291814830231,0.955770074745089,-33.68023084692291
86,87.0,0.15183416710822928,1.9535107227671398,0.20024428637722783,0.6010744131987408,0.03216166794864237,0.06778291814803489,0.9557700487789158,-33.680230846978155
87,88.0,0.18987716775104868,6.840150718683548,0.18987716775104868,6.840150718683548,2.013943741236542,0.536382558206433,8.382183835919932e-14,-4.720707022957406
88,89.0,0.7738125882761256,0.40783135944567944,0.20024394901657802,0.6010746294041499,0.03216166794942714,0.06778291814886185,0.9557700813017161,-33.68023084680735
89,90.0,0.015310094222657389,3.9657969197619245,0.015310094222657389,3.9657969197619245,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
90,91.0,0.7195040502864156,1.9583852114869156,0.2002449399396311,0.6010746157333673,0.03216166795179609,0.06778291815135823,0.9557700603859516,-33.68023084629174
91,92.0,0.7887495678726019,1.4365739516490943,0.2002443139539725,0.6010743896915488,0.0321616679486555,0.06778291814804871,0.955770045419778,-33.68023084697529
92,93.0,0.18408831833955153,9.365544533733704,0.18408831833955153,9.365544533733704,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
93,94.0,0.114095160838946,4.641288707306536,0.114095160838946,4.641288707306536,2.0139437412366337,0.5363825582064452,2.4424906541753444e-14,-4.720707022957088
94,95.0,0.4498499283655347,8.269515817570941,0.4498636063132053,8.269514973801511,2.0139433681615895,0.5363825085250783,1.760399468420104e-07,-4.720708319679284
95,96.0,0.033092093271404055,8.120107219628702,0.033092093271404055,8.120107219628702,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
96,97.0,0.6854016455217775,5.920496584146052,0.200244784997089,0.6010742019673252,0.03216166795047265,0.06778291814996358,0.9557700137146904,-33.68023084657979
97,98.0,0.844687828820127,6.230850139618537,0.20024440820168832,0.6010742127765284,0.032161667948917255,0.06778291814832454,0.9557700223421681,-33.68023084691832
98,99.0,0.9409331215654554,9.652335989168972,0.20024483822992892,0.6010751989945018,0.032161667954085704,0.06778291815377097,0.9557701324037465,-33.6802308457934
99,100.0,0.28309150438844555,2.5553817838230453,0.20024449905260416,0.6010737860287285,0.03216166795069444,0.0677829181501973,0.9557699693294895,-33.680230846531515
100,101.0,0.9612766431848982,1.419007489044483,0.20024433738659217,0.601074368525557,0.03216166794867771,0.06778291814807212,0.9557700424223661,-33.68023084697046
101,102.0,0.12086411208209691,0.4065674230492808,0.20024423043515552,0.601074255827323,0.032161667948716596,0.06778291814811307,0.9557700309690226,-33.68023084696199
102,103.0,0.8588861262043415,5.981692429368051,0.20024424646881805,0.6010743849517428,0.03216166794863049,0.06778291814802236,0.9557700461630138,-33.68023084698074
103,104.0,0.6858731222046209,0.39053546067740286,0.20024424110776068,0.6010743847571043,0.03216166794863088,0.06778291814802274,0.955770046243896,-33.68023084698065
104,105.0,0.5310124828489571,9.092071823640413,0.5310413042385316,9.09206991405697,2.0139427538294328,0.5363824267161621,4.220198697169053e-07,-4.720710454955688
105,106.0,0.620682603374162,5.864150631622162,0.2002437703789625,0.6010751468897245,0.0321616679526628,0.06778291815227153,0.9557701469163844,-33.68023084610311
106,107.0,0.6197842101192795,6.101116630184787,0.2002442411476292,0.6010743784720957,0.03216166794863121,0.0677829181480231,0.9557700454883921,-33.68023084698058
107,108.0,0.7650558467909649,6.076611447245441,0.20024424274696667,0.6010743793551108,0.032161667948630956,0.06778291814802287,0.9557700455633261,-33.680230846980635
108,109.0,0.6515121727714848,8.506002671639255,0.2002437141261051,0.6010736261198599,0.03216166795330422,0.06778291815294747,0.9557699653878602,-33.6802308459635
109,110.0,0.026908702640259352,1.4970259545677507,0.026921803271947733,1.497025288433932,2.0139437220150667,0.5363825556467626,1.5264792097013924e-08,-4.720707089766783
110,111.0,0.0025046426176509318,8.376003852987992,0.0025046426176509318,8.376003852987992,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
111,112.0,0.0695088628615137,2.6826213884672123,0.0695088628615137,2.6826213884672123,2.0139437411711056,0.536382558197719,5.092226640357467e-11,-4.720707023184849
112,113.0,0.10385015664615371,6.180144411205153,0.10385015664615371,6.180144411205153,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
113,114.0,0.943812274250484,2.7175518834724826,0.20024563184076608,0.6010747422886737,0.03216166796085694,0.06778291816090638,0.9557700621151659,-33.680230844319645
114,115.0,0.1742634041209189,5.341048149916685,0.1742634041209189,5.341048149916685,2.0139437411948626,0.5363825582008827,2.8738456059329565e-11,-4.720707023102275
115,116.0,0.7072555810028469,5.729901720739417,0.20024414694153403,0.6010743967420612,0.03216166794869324,0.0677829181480885,0.9557700495142528,-33.68023084696708
116,117.0,0.46981289292662254,1.3890908275839509,0.20024429366345847,0.6010743447250342,0.032161667948650004,0.06778291814804291,0.9557700404146309,-33.68023084697649
117,118.0,0.36491947970156946,4.634909203769192,0.20024366880113562,0.6010743189349703,0.032161667950682774,0.067782918150185,0.9557700494664169,-33.68023084653405
118,119.0,0.6994555579690858,3.340127671122555,0.20024475442872686,0.6010738601907115,0.03216166795139664,0.06778291815093729,0.9557699732676899,-33.680230846378684
119,120.0,0.8783173654624992,9.467673520569951,0.20024440179651595,0.6010744135191112,0.03216166794877434,0.06778291814817394,0.9557700465726546,-33.68023084694943
120,121.0,0.4249054167846632,8.607540773728745,0.4249054167846632,8.607540773728745,2.0139436772777306,0.5363825496892161,3.115766711303536e-08,-4.720707245263361
121,122.0,0.8267009767868901,8.185815996955121,0.20024425510951574,0.6010743820664862,0.03216166794863075,0.06778291814802263,0.955770045648506,-33.680230846980685
122,123.0,0.5467520394109677,0.9047790759722446,0.20024417678692255,0.601074318454308,0.032161667948686475,0.06778291814808134,0.9557700395327747,-33.680230846968556
123,124.0,0.33993041077965547,7.512653366563121,0.33993041077965547,7.512653366563121,2.01394372435944,0.5363825559589562,9.209263018838953e-09,-4.720707081618288
124,125.0,0.18320489952412977,2.770267866733823,0.20024360170053535,0.6010754245693651,0.0321616679561004,0.067782918155894,0.9557701835401864,-33.68023084535491
125,126.0,0.5810425901078289,1.7978410450226787,0.20024460580427247,0.6010744909552672,0.032161667949456796,0.06778291814889309,0.955770051903229,-33.680230846800896
126,127.0,0.5274454038775378,6.556358989493361,0.20024407486012022,0.6010745961809856,0.03216166794901109,0.06778291814842342,0.9557700748652989,-33.6802308468979
127,128.0,0.9022958788972489,3.737334591347299,0.2002442903310478,0.6010743926016754,0.03216166794864074,0.06778291814803315,0.9557700462286499,-33.6802308469785
128,129.0,0.007152890543874135,2.3241415286080715,0.007152890543874135,2.3241415286080715,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
129,130.0,0.6945520553320578,9.488308211037442,0.20024440344423103,0.601074416644482,0.03216166794877846,0.06778291814817826,0.9557700469159127,-33.680230846948525
130,131.0,0.1834348420494305,0.9014743744927731,0.20024462257963763,0.6010743190025339,0.03216166794947549,0.0677829181489128,0.9557700309283074,-33.68023084679682
131,132.0,0.23906174643357925,0.23575058077945144,0.2002444040056394,0.6010749870922256,0.03216166795055637,0.06778291815005182,0.9557701154059719,-33.68023084656157
132,133.0,0.7055333943435296,4.969721776222976,0.20024422222209687,0.6010741625227121,0.03216166794888086,0.06778291814828617,0.9557700199243074,-33.68023084692624
133,134.0,0.673795424389393,8.893001970452309,0.2002442830345019,0.6010741986742563,0.032161667948806205,0.06778291814820753,0.9557700230829607,-33.68023084694249
134,135.0,0.2547470040720762,6.422760229977239,0.2547470040720762,6.422760229977239,2.0139437394308155,0.5363825579659693,1.110172953566746e-09,-4.72070702923369
135,136.0,0.949077892739809,4.0745048535928365,0.20024420128841128,0.60107438412264,0.03216166794864436,0.06778291814803694,0.9557700469420504,-33.680230846977715
136,137.0,0.8771922286778533,7.035682521383032,0.20024424676931404,0.6010743908840348,0.03216166794863055,0.06778291814802241,0.9557700468695429,-33.68023084698073
137,138.0,0.4865608655825986,5.824096335330667,0.20024497257615728,0.601074095281071,0.03216166795208732,0.06778291815166508,0.955769997253848,-33.680230846228355
138,139.0,0.460520921335817,2.2653394928291597,0.20024424740960217,0.6010745424005673,0.032161667948747835,0.06778291814814598,0.9557700650517654,-33.6802308469552
139,140.0,0.4910994927357437,6.047788188648319,0.20024419864921755,0.6010746241643997,0.03216166794891448,0.06778291814832163,0.9557700758184979,-33.680230846918924
140,141.0,0.6320621486079087,4.263598176680937,0.20024383699830905,0.6010747393603972,0.03216166795019377,0.06778291814966972,0.9557700966835567,-33.680230846640484
141,142.0,0.9047381689153744,5.460753770055992,0.2002443965369169,0.6010741389119854,0.0321616679490435,0.06778291814845758,0.9557700136990844,-33.680230846890844
142,143.0,0.1830681605977762,9.533892906626912,0.1830681605977762,9.533892906626912,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
143,144.0,0.8170719080826576,8.757017206086456,0.20024422570147818,0.6010743473942494,0.03216166794864163,0.06778291814803411,0.9557700420568137,-33.68023084697831
144,145.0,0.3812548945016361,9.525461093412062,0.3812548945016361,9.525461093412062,2.013943740522195,0.5363825581113054,3.6860892116408195e-10,-4.72070702544031
145,146.0,0.6932670804135173,8.040407716729602,0.2002443204929608,0.6010743759043784,0.03216166794866097,0.06778291814805447,0.9557700436369925,-33.680230846974105
146,147.0,0.6647275917882943,6.949645575027775,0.20024419853753428,0.6010744541375108,0.0321616679486666,0.0677829181480604,0.9557700554032089,-33.680230846972876
147,148.0,0.6489673693297557,3.0274639769454463,0.20024422241412082,0.6010743836395076,0.03216166794863486,0.06778291814802696,0.9557700464732181,-33.68023084697979
148,149.0,0.16308519499741914,4.644249638777627,0.16308519499741914,4.644249638777627,2.0139437407058507,0.5363825581357623,3.703763962192852e-10,-4.720707024801966
149,150.0,0.9226209688680702,9.826720041450736,0.20024369890643764,0.6010748583598392,0.03216166795142006,0.06778291815096192,0.9557701136580236,-33.68023084637359
150,151.0,0.418871544424401,8.577304361503785,0.418871544424401,8.577304361503785,2.0139436883723745,0.536382551166659,2.5954842830522296e-08,-4.720707206700958
151,152.0,0.19118718770131538,2.4689856071287424,0.20024367451317987,0.6010741926801754,0.03216166795083136,0.06778291815034158,0.955770034193996,-33.680230846501715
152,153.0,0.7149806389143242,4.509907367058158,0.20024439292531154,0.6010743071677221,0.03216166794877989,0.0677829181481798,0.9557700339741344,-33.68023084694822
153,154.0,0.17149517775303602,1.093449927820345,0.2002442244017438,0.601074383474831,0.03216166794863423,0.06778291814802631,0.9557700464147908,-33.680230846979924
154,155.0,0.25710978894883607,5.560996713871525,0.25710978894883607,5.560996713871525,2.013943678316306,0.5363825498275203,3.855230457094905e-08,-4.720707241653514
155,156.0,0.3182632369587627,8.872789080820503,0.3182632369587627,8.872789080820503,2.013943741174372,0.536382558198154,3.5025982114689214e-11,-4.720707023173496
156,157.0,0.9656350273233428,0.38099333016040815,0.2002442510686294,0.6010743829228298,0.03216166794863051,0.06778291814802236,0.955770045829922,-33.680230846980734
157,158.0,0.04078381743392323,0.029711749904627906,0.20024469296601485,0.6010740475047663,0.03216166795030644,0.06778291814978843,0.9557699969567193,-33.68023084661597
158,159.0,0.7378589110345153,2.404780658558024,0.200244071123633,0.6010747254149948,0.032161667949353205,0.06778291814878391,0.9557700904568606,-33.680230846823434
159,160.0,0.4457482832873836,4.666427281306903,0.20024423576667308,0.6010743834105792,0.03216166794863163,0.06778291814802356,0.9557700461860664,-33.68023084698049
160,161.0,0.1531887705836218,8.441910685852358,0.1531887705836218,8.441910685852358,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
161,162.0,0.2326989711447024,7.2048386885685,0.2326989711447024,7.2048386885685,2.013943741228608,0.5363825582053763,5.1105786269545206e-12,-4.720707022984982
162,163.0,0.8841661040358013,1.400514853313637,0.20024422663376928,0.6010743228713076,0.032161667948653876,0.06778291814804698,0.9557700390938686,-33.68023084697565
163,164.0,0.854685881808355,5.115823405150188,0.200244756852687,0.6010741771739968,0.03216166795034174,0.06778291814982562,0.9557700112849802,-33.68023084660828
164,165.0,0.6364826275045268,5.340285636515855,0.2002442468202022,0.6010743860101543,0.032161667948630464,0.06778291814802233,0.9557700462832787,-33.68023084698075
165,166.0,0.7547755006684854,2.5548726706770535,0.20024407142396097,0.6010742259914308,0.03216166794895599,0.06778291814836536,0.9557700304781487,-33.68023084690989
166,167.0,0.15942587677888953,3.6919109785306783,0.15943928827303405,3.6919101791700957,2.013943617177199,0.5363825416857955,8.697771114452024e-08,-4.720707454158841
167,168.0,0.3528984805531633,2.4980758394793545,0.2002442468225602,0.6010743803297124,0.03216166794863067,0.06778291814802252,0.9557700456011029,-33.68023084698069
168,169.0,0.5392921410489657,8.865281366224922,0.5393447656200685,8.865277857920454,2.013941831294959,0.5363823038647713,8.084207813174871e-07,-4.720713661473242
169,170.0,0.8737681241281481,1.6257290723477074,0.20024422251698856,0.6010744252079485,0.03216166794864153,0.06778291814803399,0.9557700514629205,-33.68023084697833
170,171.0,0.8913963222864107,2.648072791225279,0.20024423145637105,0.6010743497885807,0.03216166794863922,0.06778291814803156,0.9557700422324226,-33.68023084697884
171,172.0,0.34678325973006396,8.7934266833045,0.34678325973006396,8.7934266833045,2.0139437406188514,0.5363825581241768,3.3396407861374655e-10,-4.720707025104355
172,173.0,0.012816513420454867,6.750910898370985,0.012816513420454867,6.750910898370985,2.013943741236667,0.5363825582064495,-2.220446049250313e-16,-4.7207070229569705
173,174.0,0.4557403737798622,6.131068647959232,0.20024428172038167,0.6010744562809837,0.032161667948661016,0.0677829181480545,0.9557700540429566,-33.68023084697409
174,175.0,0.5564631856003313,0.7958490174807096,0.20024346605930993,0.6010742099033359,0.03216166795250316,0.0677829181521033,0.9557700403136087,-33.680230846137846
175,176.0,0.666288632011165,6.373844788545407,0.20024377280684985,0.6010745920979756,0.032161667950154814,0.06778291814962868,0.9557700802475309,-33.68023084664897
176,177.0,0.5076870823799228,6.062439244434294,0.20024424019106601,0.6010743785411238,0.032161667948631296,0.06778291814802322,0.9557700455152832,-33.68023084698056
177,178.0,0.44081222359715466,4.5317684513465855,0.20024426653987099,0.6010741769826953,0.03216166794884405,0.0677829181482474,0.9557700207989122,-33.68023084693426
178,179.0,0.8062605499326846,1.2351572877438317,0.20024424657265275,0.60107438126861,0.032161667948630644,0.06778291814802252,0.9557700457187094,-33.6802308469807
179,180.0,0.07103981548573457,0.3837464146616743,0.2002438894059342,0.6010757384820136,0.03216166795807524,0.06778291815797506,0.9557702156421483,-33.68023084492508
