,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
54,55.0,0.17452421209943325,7.172310141249917,0.17452421209943325,7.172310141249917,2.4160293774193375,0.5874921734942928,4.440892098500626e-16,-3.446492966701598
55,56.0,0.8412474297475276,9.854885690310871,0.1509290816203595,0.5424785373601138,0.00964374956938328,0.03711709188381947,0.9892881013158309,-42.11148804892372
56,57.0,0.2912713817104724,5.762299782059051,0.2912876797844825,5.762298805062783,2.41602909312424,0.5874921389290778,1.3090293249362617e-07,-3.4464937903943156
57,58.0,0.036465971069778114,8.160131147503119,0.036465971069778114,8.160131147503119,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
58,59.0,0.24016904893990798,8.831904834055539,0.24016904893990798,8.831904834055539,2.4160293774193167,0.5874921734942902,1.099120794378905e-14,-3.4464929667016593
59,60.0,0.603626776273094,3.472314503487701,0.1509295022071015,0.5424799746095439,0.009643749584464893,0.037117091912842695,0.9892881069214573,-42.1114880379766
60,61.0,0.27517941571815896,1.2009702646413887,0.15092920600288384,0.5424784749427807,0.009643749569565842,0.037117091884170804,0.9892881010465775,-42.1114880487912
61,62.0,0.02871434664167838,7.027159147238613,0.02871434664167838,7.027159147238613,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
62,63.0,0.8369373936546994,4.764564130323414,0.0,0.6185561506755933,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
63,64.0,0.5727112883831604,1.4498272886539303,0.15092906397627665,0.5424785349683592,0.00964374956938193,0.037117091883816886,0.9892881013095065,-42.1114880489247
64,65.0,0.3159155352909391,6.248488338134122,0.31592770333529535,6.248487627591381,2.4160291518901644,0.5874921460739666,1.0060470034822799e-07,-3.446493620130857
65,66.0,0.42872898053019537,0.8259695220066086,0.15092940141154523,0.542478432570996,0.009643749570372385,0.037117091885722917,0.98928810084334,-42.11148804820577
66,67.0,0.43842131558944253,5.461025324165981,0.0,0.590175803750652,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
67,68.0,0.09142311817655646,8.769422524986735,0.09142311817655646,8.769422524986735,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
68,69.0,0.8685610541883019,4.881051560507253,0.0,0.6540547922161943,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
69,70.0,0.5105578998547677,8.253809609487405,0.0,0.4696289693949013,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
70,71.0,0.826649126877837,3.3062954937983395,0.15092906463730218,0.5424785429928383,0.009643749569381976,0.037117091883816976,0.9892881013411385,-42.11148804892467
71,72.0,0.8686225200772043,7.923800588252378,0.0,0.6068152889737274,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
72,73.0,0.4237846930082372,7.537911597094842,0.423815335163733,7.537909643102307,2.416028553264324,0.5874920732917319,3.209262411374425e-07,-3.4464953545393184
73,74.0,0.11392406274997136,1.0014701737044993,0.15092906870513165,0.5424785321716187,0.009643749569381981,0.037117091883817,0.9892881012976001,-42.11148804892466
74,75.0,0.28107401944677746,3.7048413114740564,0.15092969957522134,0.5424791852023156,0.00964374957534006,0.03711709189528275,0.9892881037645949,-42.11148804459994
75,76.0,0.21212197838941904,3.252249309305414,0.15092906124760608,0.5424785341031093,0.009643749569382182,0.03711709188381735,0.989288101306568,-42.11148804892452
76,77.0,0.7506865234745936,7.645542876923307,0.15092905736753842,0.542478516474565,0.009643749569385664,0.03711709188382406,0.9892881012375073,-42.11148804892199
77,78.0,0.03626733661944481,8.71747215028895,0.03626733661944481,8.71747215028895,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
78,79.0,0.1894236679298662,4.2265661340533365,0.1894347257511973,4.226565512328439,2.416029257291684,0.5874921588889122,6.279233710770882e-08,-3.4464933147493504
79,80.0,0.10734054445712471,2.6667685178342913,0.10740489298366586,2.666764476622457,2.4160289370662915,0.5874921199552128,2.502452707275893e-07,-3.446494242543536
80,81.0,0.584957589139141,3.1610628897159465,0.0,0.5331020526883908,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
81,82.0,0.4844873917497684,7.92737830784258,0.0,0.48830491500235496,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
82,83.0,0.7590353585477989,6.278809244149118,0.0,0.4135406101737276,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
83,84.0,0.9460394833889603,9.705038169498174,0.0,0.4661000351270226,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
84,85.0,0.16395102963392771,4.82523805794897,0.16395102963392771,4.82523805794897,2.416029377211225,0.58749217346899,1.1195000482189243e-10,-3.4464929673045663
85,86.0,0.4620772938695846,6.237100528934023,0.0,0.41223561492525806,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
86,87.0,0.7862398964979079,3.630976795669809,0.1509288220099115,0.5424788195171429,0.00964374957041448,0.037117091885803956,0.9892881024776758,-42.11148804817522
87,88.0,0.8605355774089137,3.9829823597086698,0.1509290804440112,0.5424790463976864,0.009643749571092486,0.0371170918871087,0.9892881033295504,-42.11148804768308
88,89.0,0.07415297477693217,2.354455545982459,0.07415297477693217,2.354455545982459,2.4160293518658165,0.5874921703874404,1.4888208332841657e-08,-3.4464930407382184
89,90.0,0.8111309249107752,9.059258402514077,0.0,0.48231140111003656,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
90,91.0,0.07583130824259776,7.207065700082373,0.07583130824259776,7.207065700082373,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
91,92.0,0.8491821086868686,8.71810059211961,0.15092933013100224,0.5424785385227139,0.009643749569944425,0.03711709188489937,0.9892881012756213,-42.11148804851641
92,93.0,0.4258858840148223,2.538647186424322,0.15092930459593698,0.5424783069634406,0.009643749570204195,0.03711709188539926,0.9892881003639946,-42.11148804832785
93,94.0,0.5219109189099836,9.152226191386617,0.5219330789614438,9.15222481471018,2.4160286494008827,0.5874920849802249,2.5253139979142247e-07,-3.446495076001261
94,95.0,0.5772618956486357,1.061949557793599,0.1509291677078186,0.5424788153102954,0.00964374956996682,0.03711709188494245,0.989288102400002,-42.111488048500156
95,96.0,0.32799724125484886,0.5313192140785448,0.15092909379855118,0.5424783408817678,0.009643749569645468,0.037117091884323994,0.9892881005361968,-42.111488048733406
96,97.0,0.012240594801329663,4.753130735101386,0.012240594801329663,4.753130735101386,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
97,98.0,0.029086763243392988,9.016364033296597,0.029086763243392988,9.016364033296597,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
98,99.0,0.32077542733789544,3.7372949398490194,0.15092932709926357,0.5424785547140966,0.009643749569932528,0.037117091884876434,0.9892881013402357,-42.11148804852505
99,100.0,0.0785785324553594,2.3724313170729903,0.07859149986029385,2.372430562121329,2.41602931964672,0.5874921664701728,3.356110267471735e-08,-3.446493134087115
100,101.0,0.2933332144167127,5.97107094032741,0.2933332144167127,5.97107094032741,2.416029220598189,0.5874921544276375,7.20181794200414e-08,-3.4464934210619997
101,102.0,0.3032963983024518,1.9390105451983501,0.0,0.558499459086932,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
102,103.0,0.8112905352086196,0.05922784097188101,0.15092871148150072,0.5424785384275628,0.00964374957042137,0.03711709188581717,0.9892881013847156,-42.111488048170216
103,104.0,0.4272852909993933,6.7354761380005055,0.0,0.4084602299335289,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
104,105.0,0.9312776640457366,3.966046977085449,0.1509290502200095,0.5424786054207634,0.009643749569414606,0.03711709188387974,0.9892881015906919,-42.11148804890098
105,106.0,0.9112293292621589,3.5634153459844806,0.15092907612266665,0.5424790301778234,0.009643749570984773,0.037117091886901404,0.9892881032661789,-42.11148804776126
106,107.0,0.9798104464708166,3.57731263570994,0.15092906293737127,0.5424785349659759,0.009643749569381998,0.037117091883817004,0.9892881013096817,-42.11148804892465
107,108.0,0.702965262780382,3.7504336203567044,0.15092904304113505,0.5424784949814435,0.009643749569398858,0.03711709188384945,0.9892881011550074,-42.11148804891241
108,109.0,0.30788969787560483,7.065304661857658,0.30788969787560483,7.065304661857658,2.4160293672270585,0.5874921722550933,4.593839308952852e-09,-3.446492996231849
109,110.0,0.9776521673253579,1.16590998255841,0.15092912086855503,0.5424786379453284,0.009643749569469735,0.037117091883985875,0.9892881017067807,-42.11148804886097
110,111.0,0.6957341792271456,8.871067782523326,0.0,0.4797009370550195,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
111,112.0,0.6760088517264542,4.289830402018945,0.15092913192224722,0.5424785226438541,0.009643749569417027,0.03711709188388442,0.989288101248625,-42.111488048899226
112,113.0,0.6429324766483143,2.0931829982583268,0.15092892659332635,0.5424785522782671,0.00964374956954686,0.037117091884134264,0.9892881014022412,-42.111488048804986
113,114.0,0.5605306780515259,4.25013964032642,0.1509280838905263,0.5424755730345272,0.009643749634930697,0.0371170920099597,0.9892880897366401,-42.111488001345556
114,115.0,0.15299006425749262,7.01688471791096,0.15299006425749262,7.01688471791096,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
115,116.0,0.7171713203861929,8.17035465023214,0.0,0.4617419944502317,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
116,117.0,0.4136424218941296,2.9717852758121395,0.15092932857333718,0.5424787052018697,0.009643749570114334,0.03711709188522632,0.9892881019353169,-42.111488048393085
117,118.0,0.2103434348571025,6.816717485605644,0.2103434348571025,6.816717485605644,2.4160293774162773,0.5874921734939206,1.5613066395303576e-12,-3.446492966710464
118,119.0,0.5033736341527661,3.8626555267333975,0.15092904984512814,0.5424786049182868,0.00964374956941427,0.03711709188387913,0.9892881015887705,-42.11148804890122
119,120.0,0.592968783579747,2.840278222776247,0.15092801822858468,0.5424774615277144,0.009643749585849796,0.037117091915507834,0.9892880972355539,-42.11148803697136
120,121.0,0.44850932593566983,9.46658729518605,0.44850932593566983,9.46658729518605,2.416029350763572,0.5874921702534269,1.007375705075475e-08,-3.4464930439317687
121,122.0,0.6308987409974519,9.760366387861266,0.0,0.3451327990592047,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
122,123.0,0.7414287453614942,6.617573715026027,0.0,0.42318149619422196,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
123,124.0,0.9993398306149206,0.4820910731881732,0.0,0.529758673834275,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
124,125.0,0.8112191061291615,0.44477059665447777,0.15092916048968683,0.542477990151542,0.009643749571448609,0.03711709188779402,0.9892880991360355,-42.11148804742459
125,126.0,0.15488283847837037,4.793079877327276,0.15488283847837037,4.793079877327276,2.416029377355465,0.587492173486527,3.469435849723368e-11,-3.446492966886656
126,127.0,0.45788898627661634,3.740471942333229,0.15092924959613255,0.5424786854003667,0.009643749569790451,0.03711709188460304,0.9892881018713479,-42.111488048628175
127,128.0,0.6002475914313878,2.8395381680189695,0.15092906662360403,0.5424785733668603,0.009643749569390018,0.03711709188383243,0.9892881014609605,-42.11148804891883
128,129.0,0.4614498975300727,8.926814288564184,0.4614498975300727,8.926814288564184,2.416029230232607,0.5874921555990109,5.477111419960323e-08,-3.446493393148045
129,130.0,0.9549799035755719,8.723071144150236,0.15092990859365274,0.5424804687255579,0.00964374959952438,0.03711709194182338,0.9892881087957618,-42.111488027045546
130,131.0,0.2906492373972692,4.187446552220403,0.0,0.5082733632112817,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
131,132.0,0.641817618222881,7.4912106105745435,0.0,0.5974668294931674,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
132,133.0,0.740725246036093,9.884879827884916,0.0,0.6198016811425324,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
133,134.0,0.49821587190144423,3.515638053733691,0.15092901127040786,0.5424784012651447,0.009643749569530284,0.03711709188410237,0.9892881007897989,-42.111488048817016
134,135.0,0.9368542912026289,6.228731288895331,0.0,0.4127495036138745,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
135,136.0,0.20434950397432206,9.023163790976328,0.20434950397432206,9.023163790976328,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
136,137.0,0.5729573194088808,9.479617271579913,0.5730021724188503,9.479614340591372,2.4160276756436283,0.5874919665886781,5.577902528752787e-07,-3.4464978972849236
137,138.0,0.5830554765992536,2.8142062098582663,0.15092905978978946,0.5424785341139751,0.009643749569382368,0.03711709188381771,0.98928810130687,-42.111488048924386
138,139.0,0.9499921883830351,3.830996838818468,0.15092911321429325,0.5424787349858167,0.009643749569653585,0.03711709188433968,0.9892881020920368,-42.11148804872752
139,140.0,0.5466112752836026,2.082770508408627,0.15092887110055153,0.5424784675727128,0.009643749569728828,0.037117091884484435,0.9892881010767786,-42.1114880486729
140,141.0,0.4961912565243055,0.05277078587632479,0.15092885595594957,0.5424791068578569,0.009643749571914571,0.03711709188869074,0.9892881036081721,-42.11148804708636
141,142.0,0.20521525634212479,7.0013695358673225,0.20521525634212479,7.0013695358673225,2.416029377418721,0.5874921734942178,3.1663560662309465e-13,-3.446492966703384
142,143.0,0.3831106297797443,2.8091876067951045,0.0,0.4437684190288584,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
143,144.0,0.8675674673131466,8.24279663886022,0.0,0.47000445191576723,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
144,145.0,0.2786481311653781,9.818989925597059,0.2786481311653781,9.818989925597059,2.416029377419276,0.5874921734942853,2.942091015256665e-14,-3.4464929667017774
145,146.0,0.1307346185015823,9.58436877579019,0.1307346185015823,9.58436877579019,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
146,147.0,0.7755556582237416,6.964015647327615,0.0,0.4214824896371146,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
147,148.0,0.4323080687125921,4.07269538942195,0.0,0.33443056058860654,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
148,149.0,0.8497477176930043,5.544177126938455,0.15092906317632365,0.5424785326557715,0.009643749569382092,0.03711709188381718,0.9892881013004987,-42.111488048924585
149,150.0,0.7301133980056268,3.9370816899658716,0.1509290757179758,0.5424790373683749,0.00964374957103195,0.03711709188699217,0.9892881032946861,-42.11148804772702
150,151.0,0.1173167345363405,8.116183129583156,0.1173167345363405,8.116183129583156,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
151,152.0,0.9809729400948141,8.361295794922437,0.0,0.47124743993900664,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
152,153.0,0.2951087888114837,0.5090434219500956,0.15092888698204002,0.5424781589298548,0.009643749570587563,0.03711709188613701,0.9892880998525309,-42.11148804804958
153,154.0,0.33341350123969193,4.866710785149965,0.0,0.6547921501178104,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
154,155.0,0.9134374978444135,8.90517748228441,0.0,0.4804708998879884,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
155,156.0,0.13952853688815714,8.567175012938181,0.13952853688815714,8.567175012938181,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
156,157.0,0.08951045575570016,6.605617993431707,0.08951045575570016,6.605617993431707,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
157,158.0,0.6410921327229608,2.6856721081626027,0.0,0.5353444372945947,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
158,159.0,0.7842164644010045,5.957642673716624,0.0,0.41197135161599746,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
159,160.0,0.4919016897999595,9.454138887733055,0.4919016897999595,9.454138887733055,2.4160292283909315,0.5874921553750959,5.350646337110021e-08,-3.4464933984839616
160,161.0,0.7070920546480208,0.3267837241849059,0.15092886747212333,0.5424787404727843,0.009643749569989656,0.0371170918849864,0.9892881021571032,-42.11148804848357
161,162.0,0.23203344111552193,0.3380696927407566,0.15092905584331115,0.5424787219573873,0.009643749569607295,0.037117091884250566,0.9892881020507202,-42.11148804876112
162,163.0,0.772525903097273,2.895063613752421,0.0,0.6282943092207026,0.3298002911902525,0.2170583500188215,0.6441593848010791,-17.386246944877698
163,164.0,0.7937227322039397,2.2766885031188444,0.15092888574784113,0.5424773736714117,0.009643749578585985,0.037117091901529266,0.9892880967432235,-42.111488042243856
164,165.0,0.8191989071322935,0.022413195065611048,0.1509290071826269,0.542478516760226,0.00964374956941464,0.037117091883879814,0.9892881012475281,-42.11148804890096
165,166.0,0.37968801122141627,1.453889502094385,0.1509289265563726,0.5424786829132924,0.009643749569688161,0.0371170918844062,0.9892881019190782,-42.11148804870242
166,167.0,0.05696853924161771,2.145878383330543,0.05696853924161771,2.145878383330543,2.4160293735743665,0.5874921730268129,2.262536380470692e-09,-3.446492977841693
167,168.0,0.765171510349363,0.5896987040935657,0.15092926079625843,0.5424783786246927,0.00964374956986037,0.037117091884737594,0.9892881006555398,-42.11148804857742
168,169.0,0.716661483431176,3.270616234854444,0.1509293683068427,0.5424789538199273,0.009643749571240378,0.0371170918873933,0.9892881029114045,-42.11148804757573
169,170.0,0.661767627826008,6.896893603781905,0.0,0.43650011846224435,0.4906754520654134,0.2647574232239805,0.5424500082535403,-14.605177587866883
170,171.0,0.9754512831231822,4.069382608882213,0.15092911810632748,0.5424787598722238,0.009643749569725985,0.03711709188447899,0.9892881021896055,-42.111488048674964
171,172.0,0.14560729981802756,6.0231399601659925,0.14560729981802756,6.0231399601659925,2.416029377419336,0.5874921734942926,1.2212453270876722e-15,-3.4464929667016015
172,173.0,0.10849226238686793,5.103913752845931,0.10849226238686793,5.103913752845931,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
173,174.0,0.5756072545459863,2.006984538149225,0.15092907491808671,0.5424785207069666,0.009643749569384144,0.037117091883821146,0.9892881012511336,-42.1114880489231
174,175.0,0.5192576178766865,0.8467587526178797,0.1509294827350661,0.5424786104911001,0.00964374957081891,0.037117091886582215,0.9892881015322796,-42.11148804788166
175,176.0,0.36252177974902366,7.236761575610587,0.36252177974902366,7.236761575610587,2.4160292457455426,0.5874921574851073,5.534285030250885e-08,-3.4464933482021713
176,177.0,0.41409541944723416,3.9811357104507406,0.1509290418426031,0.5424786012444273,0.009643749569414054,0.037117091883878676,0.9892881015756554,-42.111488048901386
177,178.0,0.22858090306034695,8.66048010671104,0.22858090306034695,8.66048010671104,2.41602937741933,0.5874921734942917,4.6629367034256575e-15,-3.44649296670162
178,179.0,0.5878841785181417,1.037792041335517,0.15092899295547316,0.5424785331430028,0.009643749569427802,0.03711709188390515,0.9892881013148612,-42.11148804889141
179,180.0,0.11202752760753987,8.827862609477412,0.11202752760753987,8.827862609477412,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
180,181.0,0.7718756763775295,1.4161437615534873,0.1509290466262138,0.5424785832494927,0.009643749569399188,0.03711709188385008,0.9892881015036121,-42.11148804891217
181,182.0,0.008232664809942891,2.8652176122123505,0.008232664809942891,2.8652176122123505,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
182,183.0,0.9389851139275895,4.05255137953858,0.15092911886564897,0.542478776521357,0.009643749569777118,0.03711709188457741,0.9892881022553274,-42.11148804863785
183,184.0,0.09683863797010928,7.972474033621892,0.09683863797010928,7.972474033621892,2.416029377419339,0.587492173494293,0.0,-3.4464929667015936
