,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9133116280867134,4.937084312796258,0.18538323691681344,0.5194980842902334,0.02404369611826716,0.058607283943047796,0.970801825028797,-35.71654807055993
1,2.0,0.7449043200171722,0.506770942638535,0.18538312728345085,0.5194982292062849,0.024043696118066865,0.058607283942803665,0.9708018209025729,-35.71654807061825
2,3.0,0.6700129405170275,5.707741873674609,0.18538313127098865,0.5194982323012377,0.024043696118066542,0.05860728394280328,0.9708018208194361,-35.716548070618344
3,4.0,0.6312213751806461,4.872556836670037,0.18538305378455408,0.519498465309334,0.02404369611840087,0.05860728394321071,0.9708018142625071,-35.71654807052101
4,5.0,0.9837847169443713,7.576493034793015,0.18538360014623453,0.5194980601317108,0.02404369611989996,0.058607283945037766,0.9708018259866674,-35.71654807008457
5,6.0,0.1823359505215031,7.091012595952147,0.1823359505215031,7.091012595952147,2.452407542581868,0.5918985847715404,4.9960036108132044e-15,-3.3418795559313956
6,7.0,0.9980821838154454,3.478214252756731,0.1853829722081209,0.5194984074787546,0.024043696118430193,0.05860728394324648,0.9708018158102327,-35.716548070512474
7,8.0,0.5367436784946716,8.647358851111237,0.18538327095362794,0.5194981644722142,0.02404369611823676,0.058607283943010756,0.9708018228202786,-35.716548070568784
8,9.0,0.7481868108479113,2.797476374758625,0.18538316761649531,0.5194981596193964,0.02404369611810423,0.05860728394284915,0.9708018228742726,-35.716548070607374
9,10.0,0.8488846154194372,6.136625434558775,0.1853831276627854,0.519498113467465,0.024043696118142104,0.05860728394289536,0.9708018241293903,-35.71654807059634
10,11.0,0.15040831480094152,4.436499078719419,0.15040831480094152,4.436499078719419,2.452407542255745,0.591898584732185,1.8729828799024517e-10,-3.34187955686226
11,12.0,0.0423789776154746,8.508035240332934,0.0423789776154746,8.508035240332934,2.4524075425818768,0.5918985847715417,0.0,-3.3418795559313708
12,13.0,0.7472150644633165,6.986369694918526,0.1853830965588236,0.5194982690390777,0.024043696118084004,0.058607283942824544,0.9708018197678934,-35.71654807061326
13,14.0,0.3683220482168915,8.745402937480774,0.3683220482168915,8.745402937480774,2.4524075396744527,0.5918985844206822,1.2600689380803942e-09,-3.341879564230142
14,15.0,0.9885078968148744,1.2847103917290545,0.18538276470571063,0.5194980941549848,0.024043696119199362,0.058607283944183894,0.9708018243804097,-35.71654807028854
15,16.0,0.664540709150399,1.3567994683495115,0.18538330620969512,0.5194935651346554,0.0240436962327237,0.05860728408254353,0.9708019510433256,-35.716548037237445
16,17.0,0.13502562243497684,7.08205483050423,0.13502562243497684,7.08205483050423,2.4524075425818768,0.5918985847715417,0.0,-3.3418795559313708
17,18.0,0.5714416400139655,3.7893077912509137,0.18538299319262572,0.5194982455310504,0.024043696118218695,0.0586072839429887,0.9708018203415967,-35.71654807057405
18,19.0,0.6015286111660993,3.447096768065388,0.1853834452646625,0.5194982305956489,0.024043696118807405,0.05860728394370617,0.9708018211135864,-35.71654807040265
19,20.0,0.6098631756878642,8.715393957146055,0.18538312751918778,0.5194985600605853,0.024043696118626588,0.0586072839434858,0.9708018116791802,-35.71654807045529
20,21.0,0.12548456181274292,6.182614147853671,0.12548456181274292,6.182614147853671,2.4524075425818768,0.5918985847715417,0.0,-3.3418795559313708
21,22.0,0.48789220392978483,5.647675232426274,0.18538328386717132,0.519498179654778,0.02404369611825505,0.05860728394303298,0.97080182240717,-35.71654807056346
22,23.0,0.09773519548123721,8.098492274954546,0.09773519548123721,8.098492274954546,2.4524075425818768,0.5918985847715417,0.0,-3.3418795559313708
23,24.0,0.1664105989593604,6.7211070573735405,0.1664105989593604,6.7211070573735405,2.452407542581873,0.5918985847715413,1.6653345369377348e-15,-3.3418795559313796
24,25.0,0.5370089433067282,3.1237368026390553,0.1853834177337654,0.5194991577813184,0.024043696123112954,0.05860728394895365,0.9708017952432807,-35.71654806914915
25,26.0,0.5596586934889519,2.523494496694775,0.18538320434949637,0.5194982864745066,0.024043696118118477,0.058607283942866545,0.9708018193667632,-35.716548070603224
26,27.0,0.8169330109682139,4.403499180898459,0.18538312473951077,0.5194982548587308,0.02404369611806955,0.05860728394280692,0.9708018201854351,-35.71654807061747
