,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5064995491652674,0.5016108535733702,0.1691625756195225,0.6433827984345928,0.0985352073608873,0.11864425057461686,0.8904843920561586,-25.842760560117508
1,2.0,0.34837664131029256,7.6771156847374735,0.34837664131029256,7.6771156847374735,2.0373983408972745,0.5394969006792049,8.148567598453837e-09,-4.639655347437303
2,3.0,0.7645729570291864,2.01378983810058,0.16916294692856773,0.6433826759535212,0.09853520736119648,0.11864425057480296,0.8904843300227766,-25.84276056009555
3,4.0,0.9593489550684762,0.49339762509765184,0.16916266280573483,0.6433827926152578,0.09853520736081577,0.11864425057457378,0.8904843848084552,-25.842760560122592
4,5.0,0.7491890631325985,6.420378854893414,0.16916276470583058,0.6433828689155695,0.09853520736093985,0.11864425057464849,0.8904844028474337,-25.842760560113778
5,6.0,0.5210335635252864,3.434399665336114,0.1691627487144686,0.6433827455067386,0.09853520736082645,0.11864425057458021,0.8904843644681231,-25.842760560121835
6,7.0,0.7353537783736154,8.839251177257836,0.1691622511077021,0.6433837028763928,0.09853520736589894,0.11864425057763403,0.8904847006459184,-25.842760559761484
7,8.0,0.6221980892592754,5.823822243271283,0.16916268822969519,0.6433827533206175,0.0985352073608072,0.11864425057456862,0.8904843707010446,-25.842760560123203
8,9.0,0.5013734596446368,4.990626182586992,0.16916256683178135,0.6433824289859715,0.09853520736168146,0.11864425057509496,0.8904842747424153,-25.842760560061095
9,10.0,0.4840126937696908,2.6394304228657424,0.16916270125209049,0.6433827310848023,0.09853520736081103,0.11864425057457098,0.8904843628023952,-25.84276056012293
10,11.0,0.11880299476723644,6.19980870683044,0.11880299476723644,6.19980870683044,2.0373983577806114,0.539496902914533,0.0,-4.639655289430307
11,12.0,0.7092602015598863,4.5741547367755215,0.16916285155877875,0.6433829709822102,0.09853520736135017,0.11864425057489551,0.8904844300362612,-25.842760560084624
12,13.0,0.45325390609791205,8.217583307825521,0.4532706926700532,8.217582286420424,2.037397888303186,0.5394968407564307,1.9794942096584833e-07,-4.639656902439537
13,14.0,0.45959234837037555,2.0679296183058486,0.169162689137276,0.6433827548723772,0.09853520736080708,0.11864425057456851,0.8904843711399445,-25.84276056012321
14,15.0,0.37432335293318797,1.3367278709948383,0.0,0.6862886316963034,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
15,16.0,0.5014821766905259,2.3643041193145944,0.0,0.752028347467731,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
16,17.0,0.4653525728758955,1.310312278358285,0.1691629798786586,0.643383111647527,0.09853520736241404,0.11864425057553604,0.8904844669734975,-25.842760560009047
17,18.0,0.5670502867283402,6.175217533232921,0.16916272636815766,0.6433826836062688,0.09853520736083894,0.11864425057458776,0.8904843461033014,-25.842760560120947
18,19.0,0.47024457571307154,3.703446123800246,0.16916327258133906,0.6433827494159982,0.09853520736296373,0.11864425057586696,0.890484333318166,-25.842760559969996
19,20.0,0.5964120155768531,6.26346992035357,0.169162686165707,0.6433829556415697,0.0985352073610315,0.11864425057470365,0.890484435370391,-25.84276056010727
20,21.0,0.24325222476024655,8.211885135974876,0.24325222476024655,8.211885135974876,2.0373983577801926,0.5394969029144776,2.332578574737454e-13,-4.6396552894317455
21,22.0,0.44361546237525806,7.37080728443712,0.16916268372087462,0.6433827529432711,0.09853520736080762,0.11864425057456884,0.8904843708594817,-25.84276056012317
22,23.0,0.09738045028992881,9.945050655525463,0.09738045028992881,9.945050655525463,2.0373983577806114,0.539496902914533,0.0,-4.639655289430307
23,24.0,0.3861846494777734,2.3304365513002248,0.16916265889400411,0.6433827679513078,0.09853520736081324,0.11864425057457223,0.8904843771823723,-25.842760560122773
24,25.0,0.05266006677776225,8.939381161857089,0.05266006677776225,8.939381161857089,2.0373983577806114,0.539496902914533,0.0,-4.639655289430307
25,26.0,0.7125747065044559,0.25073706421539255,0.16916267966794254,0.6433827696517616,0.09853520736080809,0.11864425057456919,0.8904843764402284,-25.842760560123136
26,27.0,0.3155512412453335,4.166765110527762,0.16916266795297358,0.6433827742871142,0.09853520736081071,0.11864425057457072,0.8904843786433592,-25.842760560122947
27,28.0,0.26092055053172236,1.4385987029367915,0.16916295318566965,0.643382755879036,0.09853520736124548,0.1186442505748325,0.8904843551325035,-25.842760560092067
28,29.0,0.622486247767769,9.235064493564739,0.0,0.7718344933842082,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
29,30.0,0.07136100757948627,0.4760020851297164,0.16916273940014845,0.643382723629414,0.09853520736082327,0.11864425057457831,0.8904843580650902,-25.84276056012206
30,31.0,0.8606712287596787,5.439676406940328,0.16916268423243971,0.6433827485002488,0.0985352073608081,0.11864425057456914,0.8904843694104929,-25.842760560123136
31,32.0,0.5137885510145133,9.693055495524717,0.5137885510145133,9.693055495524717,2.037398178050013,0.5394968791184739,7.045423877638513e-08,-4.639655906940497
32,33.0,0.8194525106678253,3.1488897567307115,0.16916268272430618,0.643382735542279,0.0985352073608112,0.11864425057457101,0.8904843653700685,-25.84276056012292
33,34.0,0.5939571233672372,4.038402372342417,0.1691628689111055,0.6433827739639084,0.09853520736102007,0.11864425057469681,0.8904843661132767,-25.842760560108076
34,35.0,0.20841190007029553,7.909375518923281,0.20841190007029553,7.909375518923281,2.0373983577806,0.5394969029145315,6.8833827526759706e-15,-4.639655289430346
35,36.0,0.58199967129018,7.688834849909274,0.16916269289801567,0.6433827587441684,0.0985352073608069,0.11864425057456846,0.8904843721425182,-25.84276056012322
36,37.0,0.2677706719727545,3.691787387273036,0.16916268587598604,0.6433827518975733,0.0985352073608075,0.11864425057456877,0.8904843703926307,-25.84276056012318
37,38.0,0.7635408143605737,5.087170679150937,0.16916263230963227,0.643382727135894,0.09853520736084148,0.11864425057458923,0.8904843658058486,-25.842760560120766
38,39.0,0.08510780794788009,8.504406842443,0.08510780794788009,8.504406842443,2.0373983577806114,0.539496902914533,0.0,-4.639655289430307
39,40.0,0.0393409282291417,2.604204673100054,0.0393409282291417,2.604204673100054,2.0373983577806114,0.539496902914533,0.0,-4.639655289430307
40,41.0,0.35588748525279557,9.635067842909292,0.35588748525279557,9.635067842909292,2.0373983576766586,0.5394969029007699,4.9672377322451666e-11,-4.6396552897874646
41,42.0,0.06073039336743469,6.0836015852347005,0.06073039336743469,6.0836015852347005,2.0373983577806114,0.539496902914533,0.0,-4.639655289430307
42,43.0,0.527772311216388,4.59190148332883,0.16916313962142424,0.6433828656001312,0.09853520736232733,0.11864425057548383,0.890484378604269,-25.842760560015208
43,44.0,0.7233251730211069,1.3460950926658535,0.16916271167448613,0.6433827312840639,0.09853520736081206,0.11864425057457158,0.8904843622214668,-25.842760560122855
44,45.0,0.9141004671377498,5.21759890114426,0.16916260841901462,0.6433826484173542,0.09853520736095307,0.11864425057465648,0.8904843421713334,-25.84276056011284
45,46.0,0.3857493748478643,6.830942406659524,0.38578938728569284,6.830939742124249,2.0373973542816546,0.5394967700527773,4.609907259256474e-07,-4.639658737206929
46,47.0,0.6329042058230232,7.637793526284805,0.16916286152720098,0.6433825944576759,0.09853520736105781,0.1186442505747195,0.8904843093063166,-25.842760560105397
47,48.0,0.19146701631397067,6.143112475191508,0.19146701631397067,6.143112475191508,2.0373983577743684,0.5394969029137064,3.724909269919863e-12,-4.639655289451756
48,49.0,0.2627291285037072,9.334949179089268,0.2627291285037072,9.334949179089268,2.0373983577805577,0.5394969029145259,2.90878432451791e-14,-4.639655289430491
49,50.0,0.9749785691664365,4.877012679430983,0.1691626680814207,0.6433823875421674,0.09853520736164703,0.11864425057507423,0.8904842552608069,-25.842760560063535
50,51.0,0.7053727360624465,3.20862358139065,0.16916268297844986,0.6433827553089151,0.09853520736080755,0.11864425057456883,0.8904843716600481,-25.84276056012318
51,52.0,0.9318914930328536,9.280336590926412,0.0,0.8154267591071546,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
52,53.0,0.5133124327813688,8.894669894053175,0.5133379679108069,8.894668250923235,2.037397519251761,0.539496791894574,3.288763193998179e-07,-4.639658170409934
53,54.0,0.8038965108627661,3.9714271938998507,0.16916284682585722,0.6433827730270155,0.098535207360971,0.11864425057466725,0.8904843671801537,-25.842760560111564
54,55.0,0.23105571400638492,8.888371754687551,0.23105571400638492,8.888371754687551,2.0373983577806074,0.5394969029145325,2.4424906541753444e-15,-4.639655289430321
55,56.0,0.7776646794940069,6.457258436145986,0.1691627568924689,0.6433828572172577,0.09853520736091306,0.1186442505746324,0.8904843995987722,-25.84276056011568
56,57.0,0.706490907681718,5.100475599087268,0.1691625996571199,0.6433827218140423,0.0985352073608804,0.11864425057461271,0.89048436612724,-25.842760560118
57,58.0,0.8626746280741819,7.544995388757636,0.16916265202610872,0.6433827423106122,0.09853520736082065,0.11864425057457671,0.8904843694274964,-25.842760560122244
58,59.0,0.39589623279773145,0.8364093603195517,0.16916217461340402,0.6433829968743684,0.09853520736244913,0.11864425057555712,0.8904844801557307,-25.842760560006553
59,60.0,0.6400425574255016,0.9257968660259857,0.16916268743256557,0.6433827546183974,0.0985352073608072,0.11864425057456862,0.8904843711643378,-25.842760560123203
60,61.0,0.6942295749220654,1.7805233642362706,0.1691627468842338,0.643382594731316,0.09853520736095384,0.11864425057465695,0.8904843164829066,-25.842760560112783
61,62.0,0.03491042430367597,1.6230521257939619,0.034928720779118724,1.623051104388773,2.0373983217027924,0.5394968981378845,2.4715448243561866e-08,-4.6396554133848245
62,63.0,0.5111848502631458,6.655010557258451,0.1691627200761784,0.643382680383042,0.09853520736084055,0.11864425057458874,0.890484345464149,-25.842760560120833
63,64.0,0.4804285062234239,2.800356041607643,0.16916273224093148,0.6433827416289246,0.09853520736081696,0.11864425057457452,0.8904843642497656,-25.842760560122507
64,65.0,0.3368290392997142,1.715827327641557,0.16916258529571634,0.6433828302578135,0.09853520736088431,0.11864425057461504,0.8904844016096632,-25.842760560117725
65,66.0,0.13462483796535973,7.981167181315591,0.13462483796535973,7.981167181315591,2.0373983577806114,0.539496902914533,0.0,-4.639655289430307
66,67.0,0.575908102033766,8.547396300187422,0.16916268937257056,0.6433827536767632,0.09853520736080715,0.11864425057456857,0.8904843707439852,-25.842760560123203
67,68.0,0.9851833669134978,5.298478941245795,0.16916239657978724,0.6433828017636367,0.09853520736133542,0.11864425057488664,0.8904844041889953,-25.842760560085676
68,69.0,0.21038574002661103,3.2760187431727217,0.16916296263001837,0.6433828745437551,0.09853520736146422,0.11864425057496421,0.8904843924030881,-25.842760560076524
69,70.0,0.5203832031737178,1.050637900847484,0.16916261181757677,0.6433828305335632,0.09853520736085906,0.11864425057459985,0.8904844000576118,-25.842760560119515
70,71.0,0.6597061899458597,9.011361876186074,0.0,0.7670271096837193,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
71,72.0,0.4048018712311553,9.836553075424616,0.4048018712311553,9.836553075424616,2.0373983565453146,0.5394969027509815,5.536773262093675e-10,-4.639655293674483
72,73.0,0.4972984170273306,2.632456177044355,0.16916358986026286,0.6433822704218609,0.09853520736593656,0.11864425057765668,0.8904841608948144,-25.84276055975881
73,74.0,0.95536121265136,0.9976604303660822,0.16916283112924246,0.6433828878960288,0.09853520736109092,0.11864425057473946,0.8904844047947035,-25.842760560103045
74,75.0,0.8954827763853851,1.8206826488975014,0.16916268806033508,0.643382739290194,0.0985352073608094,0.11864425057456997,0.8904843662357147,-25.842760560123047
75,76.0,0.9419488481666222,3.197649326562005,0.0,0.8285326624268676,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
76,77.0,0.2350313515348883,3.9384554127423668,0.16916273011709068,0.6433830594629696,0.0985352073613866,0.11864425057491744,0.89048446577211,-25.842760560082038
77,78.0,0.1324846113476842,0.1172136489586251,0.16916286547711437,0.643383276512867,0.09853520736287691,0.11864425057581465,0.8904845266411808,-25.842760559976163
78,79.0,0.5026249886468666,5.277351258652557,0.16916254885803403,0.6433831507354764,0.09853520736165361,0.1186442505750782,0.8904845060974255,-25.84276056006307
79,80.0,0.8763492979438015,1.5644315863574996,0.16916158699514983,0.6433828410740957,0.09853520736839783,0.11864425057913845,0.8904844667838923,-25.842760559583958
80,81.0,0.9666147904574703,4.242762618861076,0.16916292065178754,0.6433828948342,0.09853520736135829,0.11864425057490037,0.8904844014718537,-25.842760560084052
81,82.0,0.33487207196718227,6.721067858100322,0.33487207196718227,6.721067858100322,2.037398224116645,0.5394968852176264,6.56898442308318e-08,-4.639655748666858
82,83.0,0.5477626818387572,7.3972025306479345,0.16916268205094445,0.6433827521541498,0.09853520736080792,0.11864425057456904,0.8904843707110104,-25.842760560123146
83,84.0,0.898935645259299,4.1872637711312075,0.16916188188509748,0.6433836784567366,0.09853520736750508,0.11864425057860098,0.8904847156863361,-25.842760559647378
84,85.0,0.3908564963259471,2.405997227672381,0.1691629680531983,0.6433824851539689,0.09853520736148529,0.11864425057497685,0.8904842678502487,-25.842760560075032
85,86.0,0.4490770158638935,7.121571354612012,0.16916272549736583,0.6433828017577089,0.0985352073608302,0.11864425057458249,0.8904843838482541,-25.84276056012157
86,87.0,0.33343153286983884,4.495786287473316,0.16916286692930052,0.6433829414086744,0.09853520736130839,0.11864425057487037,0.8904844196516211,-25.842760560087598
87,88.0,0.8455607964718865,4.866038773198845,0.169162783463635,0.6433829220279684,0.09853520736106837,0.11864425057472593,0.8904844186306279,-25.842760560104644
88,89.0,0.16532399229179207,0.3363934844816393,0.16916268536140297,0.6433827541228251,0.09853520736080737,0.11864425057456876,0.8904843711343218,-25.84276056012319
89,90.0,0.17942264068660752,9.29957103474346,0.17942264068660752,9.29957103474346,2.0373983577806114,0.539496902914533,0.0,-4.639655289430307
90,91.0,0.7737279669671436,9.056043502870468,0.1691627209846684,0.6433831174174073,0.09853520736160348,0.11864425057504806,0.8904844848246422,-25.842760560066633
91,92.0,0.9664859473147748,9.343258847043147,0.1691626806306465,0.6433827077198315,0.09853520736082466,0.11864425057457913,0.8904843566239762,-25.84276056012196
92,93.0,0.5951951284560247,6.727044514491738,0.16916272333721463,0.6433826852883032,0.09853520736083712,0.11864425057458665,0.8904843468273078,-25.84276056012108
93,94.0,0.6333756620011031,7.4412531697965285,0.16916268275264335,0.6433827524319696,0.09853520736080779,0.118644250574569,0.8904843707562456,-25.84276056012316
94,95.0,0.5565234720519843,9.70702412194853,0.5565422570254666,9.707022922907763,2.037397700617313,0.5394968159071023,2.452441467681865e-07,-4.639657547282246
95,96.0,0.2156014527807214,6.434488813853086,0.2156014527807214,6.434488813853086,2.037398357746528,0.5394969029100205,1.969857610362169e-11,-4.6396552895474095
96,97.0,0.329042142367061,1.1552794436493743,0.16916268333880236,0.6433826373560448,0.09853520736089678,0.11864425057462254,0.8904843340099536,-25.842760560116837
97,98.0,0.37410277687413673,5.260311317601983,0.169162363870618,0.64338348307332,0.09853520736378525,0.11864425057636152,0.8904846235544468,-25.842760559911635
98,99.0,0.36097957450078455,5.254827999689877,0.1691622648808511,0.643383445537722,0.0985352073637691,0.11864425057635179,0.8904846177014881,-25.842760559912787
99,100.0,0.7573766704053354,1.425258482505852,0.0,0.7046122130456677,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
100,101.0,0.18927307381606706,6.051928820715599,0.18927307381606706,6.051928820715599,2.037398357773239,0.5394969029135569,4.411138121440672e-12,-4.639655289455636
101,102.0,0.6159781478503356,2.013956856762991,0.0,0.7425981860021182,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
102,103.0,0.05538356671933731,2.5866980221934073,0.05538356671933731,2.5866980221934073,2.037398357779859,0.5394969029144333,5.128120150743598e-13,-4.639655289432891
103,104.0,0.43313860227656664,6.321176194454836,0.16916276189147145,0.6433828617582634,0.09853520736092555,0.11864425057463988,0.8904844007382473,-25.84276056011479
104,105.0,0.27330122321140227,7.401565405965466,0.27330122321140227,7.401565405965466,2.0373983575602566,0.5394969028853583,1.1775480590614507e-10,-4.639655290187392
105,106.0,0.7693791842980627,4.675935585674857,0.1691626315255208,0.6433823618582776,0.09853520736183281,0.11864425057518606,0.8904842493278367,-25.842760560050344
106,107.0,0.5993405784986491,8.431127256809978,0.1691627500821455,0.6433827087282993,0.09853520736083379,0.11864425057458462,0.8904843526509822,-25.842760560121313
107,108.0,0.08586625275714055,3.6075287736463775,0.08586625275714055,3.6075287736463775,2.037398357780465,0.5394969029145137,9.769962616701378e-14,-4.639655289430809
108,109.0,0.9051914714967162,4.3746659957576135,0.16916290300534825,0.6433825601604469,0.09853520736118568,0.11864425057479654,0.8904842958003113,-25.842760560096313
109,110.0,0.9269140368497927,2.934260999974476,0.16916266212092163,0.6433827777513763,0.09853520736081277,0.11864425057457194,0.8904843801091202,-25.842760560122805
110,111.0,0.947382539459548,4.269214520955195,0.16916288033608612,0.643382668312649,0.09853520736102733,0.11864425057470114,0.8904843317033847,-25.84276056010756
111,112.0,0.6208949563719229,2.320779649079065,0.1691627993697935,0.6433826783271606,0.09853520736089066,0.11864425057461889,0.8904843399049575,-25.84276056011727
112,113.0,0.3370843399031427,3.0370910942594644,0.0,0.7154576367331734,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
113,114.0,0.24890029932715296,0.7536222918654432,0.16916288802840213,0.6433827514101679,0.09853520736105116,0.11864425057471546,0.8904843577362872,-25.84276056010587
114,115.0,0.6415185901531081,9.489376781313894,0.1691626823873829,0.6433827183740198,0.09853520736081813,0.11864425057457519,0.8904843599141068,-25.842760560122425
115,116.0,0.8562074569213,5.732089701449569,0.16916257599033915,0.6433826985078587,0.0985352073609371,0.11864425057464681,0.8904843601558354,-25.84276056011397
116,117.0,0.10374206790765395,3.64975556760877,0.10374206790765395,3.64975556760877,2.0373983577614596,0.5394969029119973,1.2628786905111156e-11,-4.6396552894961065
117,118.0,0.9646710567931929,7.1867902929466085,0.16916267670860655,0.6433827485667983,0.09853520736080941,0.11864425057456998,0.8904843698969751,-25.84276056012304
118,119.0,0.36882055446828776,7.776032136214594,0.36882055446828776,7.776032136214594,2.037398319725209,0.5394968978760555,1.7875369406894492e-08,-4.639655420179318
119,120.0,0.5644437484265176,5.600232819140472,0.0,0.7372248333718535,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
120,121.0,0.2600940006583605,2.900017772493884,0.1691628720831432,0.643382828430623,0.09853520736108767,0.11864425057473746,0.8904843832923044,-25.842760560103276
121,122.0,0.1325393429559989,4.688812308708721,0.1325393429559989,4.688812308708721,2.0373983577785237,0.5394969029142566,1.3375967000683886e-12,-4.63965528943748
122,123.0,0.5811013419500242,9.99434652271657,0.5811226582319898,9.994345190449051,2.0373975720155895,0.5394967988804262,2.853023964854984e-07,-4.639657989126315
123,124.0,0.4741714434855039,7.767647332530593,0.1691626222883096,0.6433826116292046,0.09853520736099836,0.11864425057468368,0.8904843295780116,-25.842760560109618
124,125.0,0.09010979964617416,2.382691485130863,0.16916267374253724,0.6433828142961263,0.09853520736082387,0.11864425057457866,0.8904843910484987,-25.842760560122016
125,126.0,0.7949142655535306,8.558378963127382,0.0,0.8168545292308059,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
126,127.0,0.9786008646205997,3.997405146968659,0.16916270095579947,0.6433829893883506,0.09853520736112742,0.11864425057476145,0.890484445221219,-25.842760560100455
127,128.0,0.5656091903343331,6.638116471851714,0.16916284682348073,0.6433830614547065,0.0985352073616577,0.11864425057508064,0.8904844591902743,-25.842760560062786
128,129.0,0.6940253522522927,9.569914897884368,0.0,0.6722991819170383,0.3722197863520406,0.23059543619323575,0.6931644991486032,-16.53926647293372
129,130.0,0.21679171417628684,6.442433679276082,0.21679171417628684,6.442433679276082,2.037398357742804,0.5394969029095273,2.181610447848925e-11,-4.639655289560205
130,131.0,0.9776065084926737,4.247731197051954,0.16916293121570505,0.6433829033883723,0.09853520736141591,0.11864425057493515,0.890484403547385,-25.842760560079956
131,132.0,0.20748905593586842,7.3452251406931115,0.20748905593586842,7.3452251406931115,2.037398357780456,0.5394969029145125,9.08162434143378e-14,-4.63965528943084
132,133.0,0.45397629367247583,7.180209819278548,0.16916272411118086,0.6433827990194139,0.09853520736082776,0.11864425057458099,0.8904843830604394,-25.842760560121743
133,134.0,0.4896778911535835,1.3236838379681386,0.16916256635628402,0.6433828761696511,0.09853520736093976,0.11864425057464843,0.8904844174270172,-25.842760560113785
134,135.0,0.34865170488562924,0.7985831487547005,0.16916269197883085,0.6433827567217816,0.09853520736080691,0.11864425057456841,0.890484371554203,-25.84276056012322
135,136.0,0.38218448377087844,6.819918852839642,0.3822207658593423,6.8199164547578945,2.037397463493037,0.539496784512202,4.127388690822187e-07,-4.639658361983287
136,137.0,0.7290898292033141,5.501561243806182,0.1691627762876869,0.6433828882267933,0.0985352073609886,0.11864425057467777,0.890484408291615,-25.842760560110314
