,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.48555150321814,1.0853099771294785,0.1655918106169333,0.698206823376781,0.04087077198515332,0.07641126691898756,0.9480229107948822,-32.002751692895174
1,2.0,0.4083043375747315,6.2951128861689325,0.1655916931405355,0.6982068973757865,0.040870771985278935,0.07641126691910498,0.9480229277459715,-32.00275169287366
2,3.0,0.7876467488888229,9.277121518010432,0.5803727477551678,0.5891462251335082,0.38205599608316176,0.2336224047729161,0.6165687082069274,-16.356687704979542
3,4.0,0.6409983380355733,7.777108381519447,0.16559179425289489,0.6982070018743209,0.04087077198532964,0.07641126691915234,0.9480229400163209,-32.002751692864976
4,5.0,0.5478618688717501,2.2072252370420733,0.16559193217963547,0.6982073831650498,0.04087077198713817,0.07641126692084291,0.9480229948811593,-32.00275169255523
5,6.0,0.2084541105040163,7.234934068904231,0.2084541105040163,7.234934068904231,1.641169578535484,0.4842032599370234,1.9872992140790302e-13,-6.153507026261849
6,7.0,0.3233104355061597,9.803325195309256,0.3233104355061597,9.803325195309256,1.641169578531022,0.4842032599363651,2.8557156639408277e-12,-6.153507026280881
7,8.0,0.768622118016362,6.1720819670548925,0.16559153456117046,0.6982065279533809,0.04087077198634742,0.07641126692010372,0.9480228756767268,-32.00275169269066
8,9.0,0.07369684381598696,3.0321717235888634,0.07369684381598696,3.0321717235888634,1.6411695785335105,0.4842032599367323,1.850963826655061e-12,-6.153507026270267
9,10.0,0.8693060050034938,9.386521973989586,0.16559176937327488,0.6982068849928627,0.04087077198518421,0.07641126691901641,0.9480229224373209,-32.00275169288988
10,11.0,0.16667772469814923,5.9923972309368825,0.16667772469814923,5.9923972309368825,1.6411695785355143,0.48420325993702773,1.8751666885918894e-13,-6.153507026261721
11,12.0,0.09002535519681265,3.943588726944627,0.09002535519681265,3.943588726944627,1.641169578535754,0.48420325993706326,1.1324274851176597e-14,-6.153507026260698
12,13.0,0.08564838873601066,1.239759708705918,0.16559231630276036,0.6982079364684042,0.040870771994827054,0.07641126692803042,0.9480230664531997,-32.00275169123834
13,14.0,0.29754359249476503,6.975645798192604,0.29754359249476503,6.975645798192604,1.6411695726655182,0.48420325907109923,3.654267444197501e-09,-6.153507051298726
14,15.0,0.6314026024074786,3.6639497858885375,0.16559189028558213,0.6982066129708662,0.04087077198544671,0.07641126691926177,0.9480228737112413,-32.002751692844924
15,16.0,0.2584403856651981,6.4614950449521915,0.2584403856651981,6.4614950449521915,1.6411695765674932,0.4842032596467097,1.2906411495094972e-09,-6.153507034655824
