,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.13559905828349927,1.8902893601620667,0.13450752697081717,0.6565283489965749,0.026518776654423565,0.061549952598825404,0.9731477837476284,-35.03068675067324
1,2.0,0.900557620319798,4.295204289461759,0.13450765619664076,0.6565282756292202,0.026518776654595785,0.061549952599025244,0.9731477629525472,-35.03068675062778
2,3.0,0.5061676298904223,5.943415273421404,0.13450755836877104,0.6565283506259089,0.02651877665443486,0.06154995259883852,0.9731477830909788,-35.030686750670256
3,4.0,0.8322472459799738,9.430369783132127,0.13450755003613396,0.6565283608663025,0.026518776654431645,0.061549952598834785,0.9731477856767428,-35.03068675067111
4,5.0,0.9477062742548794,3.5182808842260567,0.13450658198040347,0.6565263391232576,0.026518776697178566,0.061549952648442485,0.9731473604343069,-35.03068673938746
5,6.0,0.30906142283235283,6.215090410558352,0.30906142283235283,6.215090410558352,1.956928104643493,0.5287354327130095,8.157961828292315e-08,-4.92173939196033
6,7.0,0.49654518988071206,8.0979506746651,0.13450757938216462,0.6565284066814663,0.02651877665448326,0.06154995259889473,0.973147795070727,-35.03068675065748
7,8.0,0.5018423803826441,8.124247159061444,0.13450758710348917,0.656528421605269,0.026518776654509153,0.061549952598924706,0.9731477981906955,-35.03068675065065
8,9.0,0.41135250986950345,2.288422958025361,0.0,0.6754029006298183,0.3611514915747016,0.22714108000306193,0.6813223824197479,-16.75057539435539
9,10.0,0.9985113559822588,1.9287289229091333,0.1345077369548666,0.6565289270388683,0.02651877665761716,0.06154995260253153,0.9731479074994924,-35.030686749830245
10,11.0,0.7391275023687941,9.206524552260984,0.13450762663514365,0.6565281695259824,0.026518776654714648,0.06154995259916319,0.97314773994361,-35.0306867505964
11,12.0,0.19671507369279628,8.575298135713298,0.19671507369279628,8.575298135713298,1.9569282638220615,0.5287354542169541,4.440892098500626e-16,-4.921738822573067
12,13.0,0.09489695254935937,0.4862686835935717,0.13450752268200622,0.6565282444596896,0.026518776654508126,0.061549952598923555,0.9731477602676822,-35.03068675065092
13,14.0,0.2847481051231012,6.295804081673102,0.2847481051231012,6.295804081673102,1.9569282361904254,0.5287354504841077,1.460989973445237e-08,-4.921738921412384
14,15.0,0.7618538753897914,0.6986194205074824,0.1345075786706036,0.6565286232725698,0.026518776655042525,0.06154995259954368,0.9731478440319901,-35.03068675050986
15,16.0,0.5873794593958259,1.4264309682945597,0.0,0.6894028755187757,0.3611514915747016,0.22714108000306193,0.6813223824197479,-16.75057539435539
16,17.0,0.31084521197018744,4.05979759957029,0.13450754577548704,0.6565283937833422,0.026518776654444413,0.06154995259884958,0.9731477932533341,-35.03068675066774
17,18.0,0.007916621262710533,1.9732204335492844,0.007916621262710533,1.9732204335492844,1.9569282638220615,0.5287354542169541,4.440892098500626e-16,-4.921738822573067
18,19.0,0.296027534830397,4.039057355254839,0.13450757240761393,0.6565283094678371,0.02651877665445303,0.061549952598859606,0.9731477733331839,-35.03068675066547
19,20.0,0.6808934140097774,7.055996737866529,0.13450760583835666,0.6565283170821122,0.026518776654485758,0.06154995259889757,0.9731477739624466,-35.03068675065683
20,21.0,0.4776168671643338,2.4873919518178202,0.1345075345871839,0.6565284183535902,0.026518776654460414,0.06154995259886815,0.9731477991700965,-35.03068675066351
21,22.0,0.6875843434486669,6.489148089072686,0.0,0.5588821584628058,0.392825699719498,0.23689229008725768,0.5789573843622735,-16.16209598699048
22,23.0,0.4099675171813397,0.8421182389568582,0.13450748013335256,0.6565283416583225,0.026518776654440007,0.06154995259884449,0.9731477836182505,-35.030686750668906
23,24.0,0.4214334477925037,7.8583137688979185,0.42144599331268856,7.858312991741797,1.9569279447562469,0.5287354111133262,1.420719586420205e-07,-4.921739963882599
24,25.0,0.9818964785750898,6.379732817847514,0.1345073067061367,0.6565284438376386,0.026518776654834517,0.061549952599302335,0.9731478123654937,-35.03068675056477
25,26.0,0.012477662221933805,4.977101848387774,0.012477662221933805,4.977101848387774,1.9569282638220615,0.5287354542169541,4.440892098500626e-16,-4.921738822573067
26,27.0,0.916409814521777,1.63845864004336,0.13450751397655483,0.6565272594569258,0.026518776663322544,0.06154995260915264,0.9731475379888567,-35.03068674832423
27,28.0,0.739661892034272,5.494869363533231,0.13450755440182902,0.6565283455591278,0.026518776654432318,0.06154995259883557,0.9731477820756285,-35.03068675067093
28,29.0,0.8324107172585659,2.079619435277144,0.1345078254049653,0.6565283179296618,0.026518776655203066,0.06154995259973001,0.9731477669868369,-35.03068675046748
29,30.0,0.13415325663037825,8.330201548242567,0.13415325663037825,8.330201548242567,1.9569282638220615,0.5287354542169541,4.440892098500626e-16,-4.921738822573067
30,31.0,0.3303740582903423,7.050161133979356,0.3303740582903423,7.050161133979356,1.9569282252605955,0.5287354490075618,1.923209602683329e-08,-4.921738960508765
31,32.0,0.29333702035497267,4.0023422199122995,0.13450704348148915,0.6565294601382745,0.02651877666416095,0.06154995261012559,0.9731480505846695,-35.03068674810293
32,33.0,0.5044616242167332,3.959841477541044,0.13450762285544413,0.6565284714845429,0.0265187766546512,0.061549952599089575,0.9731478082938028,-35.03068675061316
33,34.0,0.8461283148842075,3.2830099177675507,0.1345075459801751,0.6565282925251861,0.02651877665445044,0.061549952598856615,0.9731477703675893,-35.03068675066615
34,35.0,0.7385378867214494,2.468973929500601,0.0012423141902119794,0.7352598259852599,0.3611514915747016,0.22714108000306193,0.6813223824197479,-16.75057539435539
35,36.0,0.3863201480683002,8.635209614415029,0.3863201480683002,8.635209614415029,1.956928254340114,0.5287354529360074,4.407713083409703e-09,-4.921738856490322
36,37.0,0.3265224052150204,0.29642856902535447,0.1345075170425548,0.6565283489836733,0.026518776654423554,0.0615499525988254,0.9731477840687567,-35.03068675067324
37,38.0,0.6062237758919302,3.4437213739517976,0.1345074686131711,0.6565270673205262,0.02651877666690209,0.06154995261330669,0.973147496054936,-35.03068674737936
38,39.0,0.578048783981143,4.529249579471474,0.134507425046123,0.6565284517724509,0.026518776654553614,0.061549952598976304,0.973147810296216,-35.030686750638914
39,40.0,0.5304811435373721,7.366196248659235,0.13450756942510894,0.6565283727778055,0.026518776654449128,0.06154995259885507,0.9731477877352765,-35.03068675066649
40,41.0,0.317743427733326,0.977679787122876,0.13450751988452653,0.6565283392371031,0.02651877665442446,0.06154995259882645,0.9731477817737815,-35.030686750673006
41,42.0,0.9667258430194715,3.2783157297698153,0.1345075038129451,0.656528372437187,0.026518776654428373,0.06154995259883096,0.9731477897998214,-35.030686750671975
42,43.0,0.9632912424686414,0.8152456405645677,0.1345080415848428,0.6565287507777986,0.026518776658495266,0.06154995260355061,0.9731478577289715,-35.03068674959846
43,44.0,0.7125462250705124,0.5380751853588015,0.13450798984318021,0.6565282811760491,0.026518776656269887,0.06154995260096804,0.9731477533142853,-35.03068675018588
44,45.0,0.03327708375873162,0.5669485143467066,0.13450743897667092,0.6565282563639355,0.026518776654570315,0.061549952598995705,0.9731477656893409,-35.0306867506345
45,46.0,0.5928170721270993,3.2823320378584944,0.13450797719505653,0.6565282759941256,0.026518776656170556,0.06154995260085282,0.9731477525563736,-35.0306867502121
46,47.0,0.9434559440249525,8.750605694427271,0.13450742270801874,0.656528780768419,0.026518776655769082,0.061549952600386856,0.9731478847081038,-35.03068675031807
47,48.0,0.8016231348330825,0.036854308732436475,0.13450728670563247,0.6565288050297288,0.026518776656153067,0.06154995260083247,0.9731478946286013,-35.03068675021672
48,49.0,0.8257440600669275,9.23252393716197,0.13450741002115016,0.6565283697853129,0.026518776654528287,0.061549952598946925,0.9731477922617481,-35.0306867506456
49,50.0,0.0602400076614783,4.2317159549696175,0.0602400076614783,4.2317159549696175,1.9569282638220615,0.5287354542169541,4.440892098500626e-16,-4.921738822573067
50,51.0,0.12563551516763993,4.753706709126957,0.12563551516763993,4.753706709126957,1.9569282638217973,0.5287354542169185,1.6897594434794883e-13,-4.921738822574012
51,52.0,0.43074768291728205,7.8729287962315375,0.4307643140581997,7.872927752621888,1.9569278225312619,0.5287353946015587,1.9429894659861446e-07,-4.92174040108568
52,53.0,0.6039137579848431,1.599418561978861,0.0,0.8236310298367412,0.3611514915747016,0.22714108000306193,0.6813223824197479,-16.75057539435539
53,54.0,0.3216046843740097,9.525139660663958,0.3216046843740097,9.525139660663958,1.9569282638115086,0.5287354542155286,5.3224091800530005e-12,-4.9217388226108145
54,55.0,0.3774977671112939,5.662151084795537,0.13450763570765514,0.6565282892272161,0.026518776654545925,0.061549952598967374,0.9731477666937561,-35.030686750640946
55,56.0,0.038754612783297504,8.79869029268047,0.038754612783297504,8.79869029268047,1.9569282638220615,0.5287354542169541,4.440892098500626e-16,-4.921738822573067
56,57.0,0.5687085439077961,4.7092371903420895,0.13450791907032952,0.6565280577211076,0.026518776656124916,0.06154995260079986,0.9731477051357602,-35.03068675022415
57,58.0,0.975403203980573,1.6696809765919955,0.13450749942363174,0.6565285747143127,0.02651877665478589,0.06154995259924588,0.9731478356470484,-35.0306867505776
58,59.0,0.34257922417943,1.363702078807428,0.0,0.7157009176020765,0.3611514915747016,0.22714108000306193,0.6813223824197479,-16.75057539435539
59,60.0,0.1548859654033039,8.475294997503028,0.1548859654033039,8.475294997503028,1.9569282638220615,0.5287354542169541,4.440892098500626e-16,-4.921738822573067
60,61.0,0.6287419719545448,1.000415322640203,0.13450776955243962,0.6565273975958792,0.02651877666110629,0.06154995260658067,0.9731475608608625,-35.03068674890924
61,62.0,0.5781800609173012,0.7516208422174495,0.0,0.7221267629646446,0.3611514915747016,0.22714108000306193,0.6813223824197479,-16.75057539435539
62,63.0,0.3094930814463669,2.4149040595722964,0.0,0.7908476149086596,0.3611514915747016,0.22714108000306193,0.6813223824197479,-16.75057539435539
63,64.0,0.15325417239283756,2.8838803266249973,0.13451077700906552,0.6565339462008425,0.026518777027009974,0.061549953031211066,0.9731489420653923,-35.03068665232388
64,65.0,0.11664557481131632,5.846473405776807,0.11664557481131632,5.846473405776807,1.9569282638220615,0.5287354542169541,4.440892098500626e-16,-4.921738822573067
65,66.0,0.25815388634084513,3.656159359423761,0.13450794643980737,0.656528437628677,0.026518776656135938,0.061549952600812606,0.9731477900810962,-35.030686750221236
66,67.0,0.24582118415195486,1.4632471233097664,0.13450748629001727,0.6565283317955276,0.0265187766544388,0.061549952598843126,0.9731477811888306,-35.03068675066922
67,68.0,0.3380099396494324,3.2176102622652323,0.13450835679854578,0.6565294358941498,0.026518776671594108,0.061549952618751805,0.9731480022310144,-35.03068674614084
68,69.0,0.01829128775876987,1.8810666339476443,0.01829128775876987,1.8810666339476443,1.9569282638220615,0.5287354542169541,4.440892098500626e-16,-4.921738822573067
69,70.0,0.725537764049903,6.486737051069293,0.0,0.5588368804420024,0.392825699719498,0.23689229008725768,0.5789573843622735,-16.16209598699048
