,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4853718625629182,8.392413374551387,0.4854045475287804,8.392411287332273,2.238776548230975,0.565530919734592,4.2012700929294766e-07,-3.9798643135857956
1,2.0,0.0013723601857376089,8.523758995996742,0.0013723601857376089,8.523758995996742,2.23877756773787,0.565531048501933,0.0,-3.979861125886403
2,3.0,0.5013804759430092,3.1043275391119853,0.18984641271428188,0.5774203383455052,0.04674873411027764,0.08172142061407474,0.9422719244469812,-31.06214775367073
3,4.0,0.18250630237747723,7.494117057237829,0.18250630237747723,7.494117057237829,2.238777567737869,0.5655310485019329,7.771561172376096e-16,-3.9798611258864067
4,5.0,0.9276156614921284,1.2228613001459736,0.1898462745142799,0.5774203421469845,0.04674873411059663,0.08172142061435357,0.9422719300596735,-31.06214775362296
5,6.0,0.4635948366744136,7.689304751942637,0.18984636953783002,0.5774201762537352,0.04674873411003386,0.08172142061386167,0.9422718802112935,-31.06214775370723
6,7.0,0.7075952543170949,7.2638049471019706,0.18984666598912406,0.5774202226645375,0.04674873410998291,0.08172142061381713,0.9422718835397675,-31.06214775371486
7,8.0,0.6078810460285848,9.86195514129986,0.6079322939231441,9.861951721813227,2.2387754711205274,0.565530783691686,7.484430312176826e-07,-3.979867681396197
8,9.0,0.029275968312771017,0.36531013761891107,0.18984655644126835,0.5774200104621048,0.046748734109723744,0.08172142061359063,0.9422718273716963,-31.062147753753663
9,10.0,0.9995667242029507,9.437804596852372,0.0,0.510003339927227,0.43877756773787024,0.2503647532637903,0.43327759526291965,-15.387709759461849
10,11.0,0.5150886358871071,3.885289631407983,0.18984581633673436,0.5774196166451236,0.046748734114697245,0.08172142061793769,0.9422717407687697,-31.06214775300895
11,12.0,0.5426096840876612,1.7679921456145729,0.1898465914823193,0.5774200226170166,0.046748734109717964,0.08172142061358557,0.9422718296435336,-31.06214775375453
12,13.0,0.8017860843042831,5.283981016181559,0.18984630536550626,0.577419950740304,0.04674873411024464,0.08172142061404589,0.942271818802056,-31.062147753675674
13,14.0,0.0016466960322515378,3.6759277996741897,0.0016466960322515378,3.6759277996741897,2.23877756773787,0.565531048501933,0.0,-3.979861125886403
14,15.0,0.6125102526657346,6.203769958824917,0.18984663257654427,0.5774202992595113,0.046748734110134145,0.08172142061394932,0.9422719062116534,-31.062147753692216
15,16.0,0.6803818146501048,2.2174620055957197,0.18984660426994013,0.5774200757949116,0.046748734109732897,0.08172142061359863,0.9422718442012787,-31.0621477537523
16,17.0,0.6076527502548191,2.2285680087995554,0.18984649614215227,0.5774199933268239,0.04674873410977316,0.08172142061363381,0.9422718245272056,-31.062147753746267
17,18.0,0.40499954002439154,6.109446184505335,0.18984653664743978,0.5774200613166062,0.04674873410973092,0.08172142061359687,0.9422718423459167,-31.06214775375259
18,19.0,0.337699229490684,0.8658374444014237,0.1898465778382518,0.5774200353659762,0.046748734109717235,0.08172142061358495,0.9422718336828461,-31.062147753754644
19,20.0,0.12910695503831382,4.5667224589155415,0.12910695503831382,4.5667224589155415,2.2387775677352972,0.5655310485016081,1.7043033651020778e-12,-3.9798611258944483
20,21.0,0.48145465953651323,5.266332577792221,0.18984627922710032,0.5774199489420004,0.046748734110340986,0.0817214206141301,0.9422718191545238,-31.062147753661243
21,22.0,0.1852837173545655,0.8824665292540161,0.18984657934024646,0.57742002304034,0.04674873410971742,0.0817214206135851,0.9422718301618478,-31.062147753754616
22,23.0,0.9411129010918967,6.008291746855244,0.18984657581895126,0.5774200272946222,0.04674873410971732,0.08172142061358498,0.9422718314758426,-31.06214775375463
23,24.0,0.6173806414342977,7.025888914547228,0.1898468809772585,0.5774206258745225,0.04674873411243678,0.08172142061596195,0.9422719900397676,-31.062147753347425
24,25.0,0.6214664759794463,9.87606586031339,0.6215328673159852,9.876061286194908,2.238774730228258,0.5655306901143204,9.978877801852803e-07,-3.979869997951301
25,26.0,0.5787566109957023,1.5736803349218538,0.1898466941765356,0.5774199121127682,0.046748734109841206,0.08172142061369328,0.942271795143602,-31.062147753736078
26,27.0,0.5280243273565137,6.895350343793799,0.18984685272206533,0.5774205434672458,0.04674873411179082,0.08172142061539733,0.9422719677580731,-31.06214775344415
27,28.0,0.5404741513651169,5.505269052472607,0.18984654657212108,0.5774201678095029,0.04674873410981252,0.08172142061366819,0.9422718720144392,-31.062147753740376
28,29.0,0.1739393861802765,4.627026478946668,0.1739393861802765,4.627026478946668,2.2387775652277395,0.5655310481848945,1.5761985050488647e-09,-3.979861133734844
29,30.0,0.5852165101916739,9.724699003728004,0.5852551459527366,9.7246964280108,2.2387760774489602,0.565530860273142,5.456614025067807e-07,-3.979865785583728
30,31.0,0.29565813663325813,7.60337063836465,0.29565813663325813,7.60337063836465,2.238777567036627,0.5655310484133635,3.723270580735516e-10,-3.979861128078986
31,32.0,0.2533670572675757,1.470961457236173,0.1898466236674837,0.5774200196953879,0.046748734109727776,0.08172142061359414,0.9422718277627692,-31.062147753753067
32,33.0,0.49948392025788246,1.4756906404955454,0.18984620880132247,0.5774198497209342,0.04674873411084107,0.0817214206145672,0.942271793522118,-31.06214775358636
33,34.0,0.8338372570804808,9.877036124782467,0.18984657775008112,0.5774200252791837,0.04674873410971733,0.08172142061358502,0.9422718308447039,-31.062147753754623
34,35.0,0.7820826954424717,2.8946777846129614,0.18984647520617381,0.5774202102421,0.0467487341099144,0.08172142061375728,0.9422718863115703,-31.062147753725114
35,36.0,0.790717357455766,8.412958495152438,0.18984681910552426,0.5774203670983906,0.04674873411079677,0.08172142061452849,0.9422719191875992,-31.062147753592996
36,37.0,0.06730955658904414,6.031091625571046,0.06730955658904414,6.031091625571046,2.23877756773787,0.565531048501933,0.0,-3.979861125886403
