,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6035570319724609,0.12064203763371839,0.3121454295453152,0.6209964009496024,0.5027202550553467,0.26798727449940773,0.4248872286283487,-14.435420959337321
1,2.0,0.6426910551292795,3.10530151441809,0.31214600012495713,0.6209967286103558,0.5027202550537564,0.2679872744989839,0.42488728377747886,-14.435420959359462
2,3.0,0.9042694805061621,4.065988598133955,0.31214369520022256,0.6209981314133354,0.5027202550652754,0.2679872745020542,0.42488782858176277,-14.435420959199071
3,4.0,0.15671026046840686,7.714172543886167,0.15671026046840686,7.714172543886167,2.296826525260766,0.5728159172345442,0.0,-3.800672253551305
4,5.0,0.6504575196110605,9.6373816796415,0.31214582912358185,0.620996852727298,0.5027202550537234,0.2679872744989752,0.42488732983931343,-14.435420959359924
5,6.0,0.274777068304229,7.964624231130278,0.274777068304229,7.964624231130278,2.2968265252294997,0.5728159172306454,1.3889889238782871e-11,-3.800672253646593
6,7.0,0.35341007835928395,7.594720944476962,0.35341007835928395,7.594720944476962,2.2968264978801103,0.5728159138202517,1.0575684106228778e-08,-3.8006723369988737
7,8.0,0.4250957166536907,9.763281283143039,0.4250957166536907,9.763281283143039,2.2968265211254755,0.5728159167188849,1.4185858043802568e-09,-3.8006722661543595
8,9.0,0.6697681763989687,7.279088733525325,0.3121459887756359,0.6209969957647729,0.5027202550536376,0.26798727449895227,0.42488735972846203,-14.435420959361117
9,10.0,0.5138695749216182,9.00880762914813,0.5138904471143763,9.00880629688061,2.2968258511329673,0.5728158331726533,2.0221573371337342e-07,-3.800674308079685
10,11.0,0.22972978510123843,9.402782936499847,0.22972978510123843,9.402782936499847,2.2968265252607654,0.5728159172345442,0.0,-3.800672253551305
11,12.0,0.5544596093010896,5.397326953548158,0.31214602949896514,0.6209969305944469,0.5027202550536289,0.26798727449894993,0.42488733873290585,-14.435420959361238
12,13.0,0.04021332794521426,7.88020789159638,0.04021332794521426,7.88020789159638,2.296826525260766,0.5728159172345442,0.0,-3.800672253551305
13,14.0,0.840165035581452,9.792053891812687,0.3121457482750486,0.6209961058335842,0.502720255055928,0.2679872744995627,0.4248871248195245,-14.435420959329225
14,15.0,0.9865723635679836,8.844058503300165,0.31214529895377696,0.6209962015744205,0.5027202550565679,0.2679872744997332,0.4248871809877649,-14.435420959320318
15,16.0,0.24447044368608206,8.365274641252798,0.24447044368608206,8.365274641252798,2.296826525260514,0.5728159172345129,1.1801670751765414e-13,-3.8006722535520705
16,17.0,0.7720856313862693,0.6533538081609046,0.3121460830274448,0.6209969420553473,0.5027202550536382,0.26798727449895243,0.4248873384790114,-14.43542095936111
17,18.0,0.22663894280159147,2.0957195896554603,0.31214604548677355,0.6209969222287665,0.5027202550536308,0.26798727449895055,0.4248873353381274,-14.435420959361213
18,19.0,0.14210454984816212,7.0237193682005445,0.14210454984816212,7.0237193682005445,2.296826525260766,0.5728159172345442,0.0,-3.800672253551305
