,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9853376477120998,3.522760340475121,0.13620620516114365,0.6879790264389306,0.02813712541800487,0.06340023143040774,0.9707546007276368,-34.61602874113222
1,2.0,0.49051544166772343,0.33663663841100966,0.13620674070685973,0.6879791872003711,0.028137125413360577,0.0634002314251754,0.9707546160214844,-34.61602874228763
2,3.0,0.958027394993193,7.756881509342531,0.0,0.8305105517201958,0.2725935199584,0.19733710097857565,0.7363644656339732,-18.71978576212338
3,4.0,0.2438058279815718,7.262389359626545,0.2438058279815718,7.262389359626545,1.7984961886969533,0.5068806831560142,1.269029326067539e-11,-5.512714988423937
4,5.0,0.8832755065473461,4.291785697153296,0.13620661046810298,0.6879798701232404,0.028137125410405098,0.0634002314218456,0.9707547946462676,-34.6160287430229
5,6.0,0.19775718199447545,4.791440708337369,0.19775718199447545,4.791440708337369,1.798496175316352,0.5068806812704476,8.475879442748635e-09,-5.512715040503119
6,7.0,0.38267712568710954,3.2632079773815392,0.13620686672308246,0.6879797212647377,0.028137125410865115,0.06340023142236395,0.9707547449414676,-34.616028742908455
7,8.0,0.2607101988821887,5.267115793005618,0.26072565318669966,5.267114838213811,1.7984959464772665,0.5068806490229186,1.415099571966394e-07,-5.5127159311770715
8,9.0,0.4765782500678828,3.8889369112323995,0.1362066451826455,0.6879797873068709,0.028137125410412574,0.06340023142185408,0.9707547720907788,-34.61602874302105
9,10.0,0.3244262396036033,1.7879805903015238,0.0,0.8318088682073268,0.2725935199584,0.19733710097857565,0.7363644656339732,-18.71978576212338
10,11.0,0.5419243099889601,7.873322335509881,0.5622487592211739,0.545719748008414,0.44490719725619526,0.2521074593037646,0.6008074498529433,-15.290597991780785
11,12.0,0.8085053477857003,5.960890197110484,0.13620663327171192,0.6879798336722959,0.028137125410394672,0.06340023142183386,0.9707547843630512,-34.616028743025495
12,13.0,0.9590267604899821,7.3677057409546665,0.13620674657804963,0.6879791625858,0.028137125413588395,0.06340023142543204,0.9707546095276512,-34.61602874223096
13,14.0,0.22115978876883957,9.17799607302851,0.22115978876883957,9.17799607302851,1.7984961887182114,0.5068806831590097,0.0,-5.512714988341198
14,15.0,0.23935949736952744,9.203507014290224,0.23935949736952744,9.203507014290224,1.7984961887182076,0.5068806831590092,2.3314683517128287e-15,-5.512714988341214
15,16.0,0.39618231071236676,2.5784271808578745,0.0,0.6889839033437497,0.2725935199584,0.19733710097857565,0.7363644656339732,-18.71978576212338
16,17.0,0.7692533845025291,0.16604795301316008,0.1362065885755899,0.6879798516345327,0.028137125410414108,0.06340023142185576,0.9707547910117001,-34.616028743020664
17,18.0,0.8811669618500328,9.616737708742699,0.13620671342859053,0.6879787062677671,0.0281371254195183,0.06340023143211285,0.9707544958512399,-34.6160287407557
18,19.0,0.5525541462350348,1.725504990484351,0.13620663227483507,0.6879798352680915,0.028137125410394658,0.06340023142183387,0.9707547848131746,-34.616028743025495
19,20.0,0.5468738495094765,5.3284286549739335,0.13620669760186846,0.6879797796157753,0.028137125410439612,0.06340023142188451,0.9707547676710062,-34.61602874301431
20,21.0,0.7760584745950246,2.9137774602709925,0.0,0.6908851848782576,0.2725935199584,0.19733710097857565,0.7363644656339732,-18.71978576212338
21,22.0,0.7549964943220177,8.295468443368893,0.5596917609696545,0.5465298608255682,0.44263006276987105,0.25146146048645623,0.6026567896981295,-15.326517557298292
22,23.0,0.36591051117712425,7.511249241704034,0.36591051117712425,7.511249241704034,1.798496124406663,0.5068806740963601,3.28533394933217e-08,-5.51271523865079
23,24.0,0.1908592484167405,5.816870565191861,0.1908592484167405,5.816870565191861,1.7984961886874562,0.5068806831546757,1.9615087332169878e-11,-5.5127149884609015
24,25.0,0.9403150507691208,8.12868196072392,0.1362065606851201,0.6879797745457836,0.02813712541049145,0.06340023142194294,0.9707547728614137,-34.616028743001415
25,26.0,0.16786952394775767,9.22535836626553,0.16786952394775767,9.22535836626553,1.7984961887182114,0.5068806831590099,0.0,-5.512714988341198
26,27.0,0.24952960377529876,0.8702801736724786,0.13620694761319252,0.6879800751569675,0.028137125411889365,0.06340023142351787,0.9707548304908754,-34.61602874265364
27,28.0,0.45110119751952193,4.93661136159599,0.1362065090424678,0.6879799874450256,0.028137125410636454,0.06340023142210631,0.9707548290686605,-34.61602874296535
28,29.0,0.3061916001690992,7.671479890992024,0.3061916001690992,7.671479890992024,1.798496187593643,0.5068806830005379,6.196754220866296e-10,-5.512714992718177
29,30.0,0.46778309296689313,3.31640994731212,0.13620672387986932,0.6879807336785112,0.028137125416571464,0.06340023142879286,0.9707550073694535,-34.616028741488826
30,31.0,0.5391761225294078,7.11688532270723,0.0,0.6985691383017514,0.2725935199584,0.19733710097857565,0.7363644656339732,-18.71978576212338
31,32.0,0.20520046009373305,4.314855470775148,0.20522275337207926,4.314854138507511,1.7984959108628054,0.5068806440042024,1.7412060793198236e-07,-5.512716069793582
32,33.0,0.35858973358095236,9.705630777787338,0.35858973358095236,9.705630777787338,1.7984961886204085,0.5068806831452276,5.042288808709827e-11,-5.512714988721861
33,34.0,0.8147761214086495,9.721498991410474,0.13620671588398844,0.6879786939353374,0.028137125419714224,0.06340023143233361,0.9707544926206367,-34.61602874070696
34,35.0,0.961811742917052,8.042378180848079,0.0,0.8219465405139934,0.2725935199584,0.19733710097857565,0.7363644656339732,-18.71978576212338
35,36.0,0.5499823644273705,7.29002370197449,0.5667966930928744,0.5442777153526857,0.44893186355699716,0.25324518428843873,0.5975406893997346,-15.22756012347844
36,37.0,0.5396098690726553,8.732082324100325,0.5396713754279104,8.732078127457639,1.7984939081924287,0.5068803617919586,9.49572767638962e-07,-5.512723864473768
37,38.0,0.41664481451566215,9.030935122499118,0.41664481451566215,9.030935122499118,1.7984961735517073,0.5068806810217776,7.278678881839085e-09,-5.512715047371364
38,39.0,0.25963951145397623,9.784363097992918,0.25963951145397623,9.784363097992918,1.7984961887182054,0.5068806831590089,3.552713678800501e-15,-5.512714988341219
39,40.0,0.25311074555326774,3.7846808861148458,0.13620661554210062,0.6879797775062743,0.02813712541042988,0.06340023142187354,0.9707547710165274,-34.616028743016734
40,41.0,0.14881005843434414,3.649336722411468,0.14881005843434414,3.649336722411468,1.7984961406047943,0.506880676378967,3.221964361976859e-08,-5.512715175605383
41,42.0,0.33484290077266055,7.3299622882715525,0.33484290077266055,7.3299622882715525,1.7984961680535654,0.5068806802469908,1.0978071895983987e-08,-5.5127150687709054
42,43.0,0.34018998068238404,5.357528191158253,0.13620663766820987,0.6879798338746949,0.028137125410394478,0.06340023142183367,0.9707547842063814,-34.616028743025545
43,44.0,0.07753687714462953,4.330127363452409,0.07753687714462953,4.330127363452409,1.7984961887182114,0.5068806831590099,0.0,-5.512714988341198
44,45.0,0.36378681243317645,9.09778858548707,0.36378681243317645,9.09778858548707,1.7984961879795973,0.5068806830549257,3.783227064957373e-10,-5.512714991215988
45,46.0,0.10316861672054112,8.040363338963386,0.10316861672054112,8.040363338963386,1.7984961887182114,0.5068806831590099,0.0,-5.512714988341198
46,47.0,0.6213067216918323,2.9558612343199204,0.13620666133452505,0.6879798483459177,0.028137125410400962,0.06340023142184098,0.9707547867424992,-34.61602874302393
47,48.0,0.8575311707060732,1.2171484973028828,0.13620672082070281,0.6879803556081291,0.028137125412552772,0.06340023142426526,0.9707549120362762,-34.6160287424886
48,49.0,0.7060517935452326,2.214807503867612,0.0,0.7853569852216433,0.2725935199584,0.19733710097857565,0.7363644656339732,-18.71978576212338
49,50.0,0.9057422962767756,8.504734009904315,0.0,0.8281171755152985,0.2725935199584,0.19733710097857565,0.7363644656339732,-18.71978576212338
50,51.0,0.6347489690574569,2.515417413547395,0.13620647398947414,0.6879800219267622,0.028137125410773265,0.06340023142226048,0.9707548394334194,-34.61602874293131
51,52.0,0.34955145704424595,5.257229920844007,0.13620664762772114,0.6879798252877075,0.02813712541039608,0.06340023142183547,0.9707547815670823,-34.61602874302514
52,53.0,0.4894396336030379,1.665893999287756,0.13620657187046778,0.6879792884428954,0.028137125412759787,0.06340023142449853,0.9707546495690038,-34.616028742437095
53,54.0,0.22054171320134008,9.33783537324962,0.22054171320134008,9.33783537324962,1.7984961887182114,0.5068806831590097,1.1102230246251565e-16,-5.512714988341198
54,55.0,0.591687869764633,6.1969051223454255,0.5773380783209764,0.5409316898975505,0.4581344013362913,0.25582762090804456,0.5900786442468078,-15.085519839909328
55,56.0,0.05191764433656465,9.69828617214834,0.05191764433656465,9.69828617214834,1.7984961887182114,0.5068806831590099,0.0,-5.512714988341198
56,57.0,0.7157272821147626,1.9359332202521125,0.0,0.70310144555827,0.2725935199584,0.19733710097857565,0.7363644656339732,-18.71978576212338
57,58.0,0.7306777942741768,7.860013188379689,0.0,0.7431048965335806,0.2725935199584,0.19733710097857565,0.7363644656339732,-18.71978576212338
58,59.0,0.947348110497857,8.168745344967618,0.13620663357722632,0.6879798041951507,0.028137125410403398,0.06340023142184371,0.9707547769043134,-34.61602874302333
59,60.0,0.6615519900801783,8.211361362836778,0.1362065928358165,0.6879796921509508,0.028137125410589277,0.06340023142205313,0.9707547505335294,-34.616028742977086
60,61.0,0.0442673403483107,5.274393264753675,0.0442673403483107,5.274393264753675,1.7984961887182114,0.5068806831590099,0.0,-5.512714988341198
61,62.0,0.21043286739995493,6.252618618081491,0.21043286739995493,6.252618618081491,1.7984961886763484,0.5068806831531105,2.606515003833465e-11,-5.512714988504134
62,63.0,0.24077826194431884,6.296512135715378,0.24077826194431884,6.296512135715378,1.7984961878715813,0.5068806830397045,5.073538256183951e-10,-5.5127149916364
63,64.0,0.40902364602238506,1.1748027325384407,0.13620659844858232,0.6879798112456484,0.028137125410416283,0.06340023142185823,0.9707547803450896,-34.61602874302012
64,65.0,0.3070861204738462,2.780759409279677,0.0,0.695476445066791,0.2725935199584,0.19733710097857565,0.7363644656339732,-18.71978576212338
