,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.02938239044060298,1.6651934031964126,0.02938239044060298,1.6651934031964126,2.861500696978608,0.6393636006640409,1.4867040931676456e-10,-2.261947598320793
1,2.0,0.2284237766072027,4.118340960857382,0.1562431604605736,0.447546942609769,0.05266714010537133,0.08674028566882973,0.9473423872717378,-30.22771586063552
2,3.0,0.47279721925143725,4.558206671511953,0.15624335397852618,0.4475474941245442,0.052667140103452706,0.08674028566724978,0.9473422515568855,-30.227715860890527
3,4.0,0.35221432971179945,7.836639090548421,0.35221432971179945,7.836639090548421,2.861500682116587,0.639363599003682,5.513088541242439e-09,-2.2619476346772913
4,5.0,0.40555217678235456,1.1739681793614636,0.156243117530609,0.4475472592498661,0.05266714010409439,0.08674028566777815,0.9473423115583998,-30.227715860805247
5,6.0,0.2848482867004736,6.1463295218566,0.2848482867004736,6.1463295218566,2.861500644318862,0.6393635947809868,2.099025975255131e-08,-2.261947727140689
6,7.0,0.6691873774310177,3.457058918248897,0.1562464980211699,0.44754643317488246,0.052667140206976014,0.08674028575249874,0.9473424621998259,-30.22771584713123
7,8.0,0.6748516819734612,6.359417380713842,0.0,0.38481545830130587,0.34566359320152246,0.2222172660134742,0.6524309820687197,-17.057395799500956
8,9.0,0.3501649203779813,4.142648550569204,0.15624333757548028,0.44754748156939084,0.05266714010345454,0.08674028566725124,0.9473422548181338,-30.227715860890285
9,10.0,0.11158037256800468,0.754253829487019,0.0,0.499906894905987,0.34566359320152246,0.2222172660134742,0.6524309820687197,-17.057395799500956
10,11.0,0.16817563550904246,4.1324214042822165,0.16817563550904246,4.1324214042822165,2.8615006734336252,0.6393635980336367,1.0880965128912123e-08,-2.261947655918151
11,12.0,0.08819669255103546,2.305334686804166,0.15624334815349655,0.44754740304694257,0.05266714010350972,0.08674028566729673,0.9473422735949895,-30.227715860882952
12,13.0,0.871289100819377,6.51740892698605,0.0,0.38936800512162134,0.34566359320152246,0.2222172660134742,0.6524309820687197,-17.057395799500956
