,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.025274208007312615,3.835320879713445,0.025274208007312615,3.835320879713445,2.5020917287070557,0.5978642617932429,0.0,-3.201481528706741
1,2.0,0.7104271206178403,9.098263069040096,0.21986689827833591,0.5050304408655955,0.09003183950466004,0.1134093971318452,0.8840990815086359,-26.474514335970888
2,3.0,0.8068451436739474,9.780883298052848,0.21986673648447994,0.5050303352419818,0.09003183950467539,0.11340939713185481,0.8840990812093751,-26.474514335969694
3,4.0,0.349452351022857,4.5296563387767,0.21986808493609758,0.505030242095915,0.09003183951429342,0.1134093971379126,0.8840990808965248,-26.474514335221887
4,5.0,0.989750359778899,2.0535920093243107,0.21986683677500155,0.5050302796873501,0.09003183950464186,0.11340939713183375,0.8840990810475111,-26.4745143359723
5,6.0,0.5361748775099822,6.50098692211736,0.21986683413491961,0.5050303724056061,0.09003183950461072,0.11340939713181415,0.8840990813137317,-26.47451433597472
6,7.0,0.4253314641465077,5.286072054369737,0.2198672846143819,0.5050293277042276,0.09003183951047643,0.1134093971355085,0.8840990783016807,-26.474514335518663
7,8.0,0.6455860262282948,7.444583747205546,0.21986680754221338,0.5050303718177842,0.09003183950461557,0.1134093971318172,0.8840990813126923,-26.47451433597434
8,9.0,0.1056488777776724,7.524904044125032,0.1056488777776724,7.524904044125032,2.5020917287070557,0.5978642617932429,0.0,-3.201481528706741
9,10.0,0.6400737242980377,4.45530850213982,0.21986757819770597,0.5050312127516733,0.09003183951117773,0.11340939713595023,0.8840990837027756,-26.474514335464136
10,11.0,0.01019163934365841,4.7488655088332745,0.01019163934365841,4.7488655088332745,2.5020917287070557,0.5978642617932429,0.0,-3.201481528706741
11,12.0,0.9209229635353802,4.204036408305927,0.21986721690934408,0.5050303608551577,0.09003183950550683,0.11340939713237853,0.884099081270005,-26.474514335905052
12,13.0,0.3434359945054618,2.4414566228378662,0.21986786625431934,0.5050300285095951,0.09003183951162601,0.11340939713623258,0.8840990802927395,-26.474514335429284
