,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.20157201579935624,4.954156838846367,0.20157201579935624,4.954156838846367,2.018520012198401,0.5369916216689313,5.594141150311316e-09,-4.704819013817634
1,2.0,0.6961079673464742,0.3696198650914486,0.1844474230156199,0.6317820985511796,0.07197762391527072,0.1014027499734673,0.9131635227339387,-28.041170953944288
2,3.0,0.8200955945166888,2.4717938901787324,0.18444684107852408,0.6317808344355598,0.07197762392878632,0.10140274998298787,0.9131631611171003,-28.04117095262987
3,4.0,0.018604731237896632,0.1797867648852455,0.18444746382618832,0.6317821420289274,0.0719776239152411,0.10140274997344641,0.9131635338837354,-28.041170953947173
4,5.0,0.6924060250505072,9.915510841321256,0.0,0.7474132583209976,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
5,6.0,0.09511009506001866,2.9715397527601817,0.09511009506001866,2.9715397527601817,2.0185200187967385,0.536991622546617,1.6400112379244547e-09,-4.704818990935344
6,7.0,0.2034513216405529,3.9845337991004084,0.18444746302933832,0.6317821184926102,0.07197762391524501,0.10140274997344921,0.9131635265296828,-28.041170953946782
7,8.0,0.5423468526828521,9.678357218252119,0.542360663857209,9.67835637448269,2.0185195611251032,0.5369915616688834,1.8426788561676233e-07,-4.704820578089187
8,9.0,0.5640696368639492,1.402129571313647,0.18444758188300817,0.6317817970714659,0.07197762391586282,0.1014027499738844,0.9131634180690784,-28.041170953886706
9,10.0,0.8196417162811663,7.438182431977547,0.1844478044494632,0.6317825504055249,0.07197762391713403,0.10140274997477991,0.9131636412522994,-28.04117095376308
10,11.0,0.3884579813130902,1.034114050482183,0.18444721377684606,0.6317825186309404,0.07197762391616065,0.10140274997409418,0.9131636678224537,-28.041170953857744
11,12.0,0.23996401362333186,8.702462424127205,0.23996401362333186,8.702462424127205,2.0185200210961542,0.5369916228524766,2.1316282072803006e-14,-4.704818982961228
12,13.0,0.700345989692156,2.221661016160583,0.1844474991713523,0.6317821512045011,0.07197762391524659,0.10140274997345028,0.9131635345820172,-28.041170953946633
13,14.0,0.15402633250233877,3.35630200157846,0.15408806090254043,3.3562980491844683,2.0185194091497056,0.5369915414536945,4.0938334100459883e-07,-4.704821105122884
14,15.0,0.9079055455651702,0.61430180191011,0.18444744443974734,0.631782168306355,0.07197762391524662,0.10140274997345043,0.9131635433493674,-28.041170953946633
15,16.0,0.6614678902796963,6.568768800857701,0.0,0.7779721219162867,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
16,17.0,0.17432080910739334,0.17518293240266428,0.18444747206928352,0.6317821007290991,0.07197762391525056,0.10140274997345315,0.9131635203825685,-28.04117095394625
17,18.0,0.6745295636417841,0.5916541516807042,0.18444747152532562,0.6317821626996034,0.07197762391524266,0.10140274997344753,0.9131635399091368,-28.041170953947017
18,19.0,0.8306144536579718,5.310610398318872,0.18444747901027295,0.6317821375420823,0.07197762391524137,0.10140274997344659,0.9131635315324841,-28.041170953947137
19,20.0,0.2631868349340013,5.917001334449631,0.2631868349340013,5.917001334449631,2.0185199961886906,0.5369916195393809,1.437233565493301e-08,-4.704819069337507
20,21.0,0.6780606044904632,3.0615171504204723,0.18444746970349665,0.6317821293749427,0.07197762391524191,0.10140274997344705,0.9131635295395987,-28.041170953947088
21,22.0,0.27447402583700875,1.541030587359057,0.1844474565309619,0.6317821423658758,0.07197762391524201,0.1014027499734471,0.9131635344413029,-28.041170953947073
22,23.0,0.09680752847540908,4.4222213075885355,0.09680752847540908,4.4222213075885355,2.0185200210961893,0.5369916228524811,6.661338147750939e-16,-4.704818982961108
23,24.0,0.03459517268401846,1.1105715972675065,0.18444714324376976,0.6317825974333391,0.07197762391663487,0.10140274997442822,0.9131636969757833,-28.041170953811623
24,25.0,0.2315568434997527,5.622083932304266,0.2315568434997527,5.622083932304266,2.0185200144694884,0.5369916219710227,3.99734734202184e-09,-4.70481900594176
25,26.0,0.3188614422607374,7.142353287944262,0.3188614422607374,7.142353287944262,2.018520006193867,0.5369916208702312,7.953423142303961e-09,-4.704819034640682
26,27.0,0.8808348678536951,4.73304310445015,0.18444747137806466,0.6317821395121165,0.07197762391524087,0.1014027499734463,0.9131635326246017,-28.041170953947187
27,28.0,0.526370488202135,7.077038382146746,0.18444743583417078,0.6317805583631971,0.07197762392874589,0.10140274998295935,0.9131630374685141,-28.04117095263379
28,29.0,0.3866641320700278,5.6916456328865985,0.1844475158867811,0.631782153466296,0.071977623915255,0.10140274997345625,0.9131635342587556,-28.041170953945816
29,30.0,0.12413309141838735,6.39542127399268,0.12413309141838735,6.39542127399268,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
30,31.0,0.2025140838467363,9.74686050857061,0.2025140838467363,9.74686050857061,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
31,32.0,0.9213866386675779,8.204865105294846,0.18444741739062787,0.6317819467972292,0.07197762391548981,0.1014027499736217,0.9131634753476416,-28.04117095392298
32,33.0,0.004326802616391956,8.365118588899222,0.004326802616391956,8.365118588899222,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
33,34.0,0.28867778510778097,8.37466233392759,0.28867778510778097,8.37466233392759,2.0185200210692997,0.5369916228489043,1.4970025219440686e-11,-4.704818983054357
34,35.0,0.483560316562495,8.402267561110202,0.4835890491343874,8.402265740344593,2.018519130226281,0.5369915043523608,3.828690510188082e-07,-4.704822072398255
35,36.0,0.22044116376645206,1.7170185631316552,0.1844474689072764,0.631782138340709,0.071977623915241,0.10140274997344645,0.913163532409078,-28.041170953947173
36,37.0,0.9457318200205495,7.805839535606734,0.18444747921081353,0.6317821249028825,0.07197762391524272,0.10140274997344756,0.9131635275443954,-28.04117095394701
37,38.0,0.30668923458889186,7.393965599178819,0.30668923458889186,7.393965599178819,2.018520018082642,0.5369916224516306,1.6358522314519064e-09,-4.704818993411749
38,39.0,0.6971982290240551,4.537507336861647,0.18444718121189535,0.631781484920032,0.0719776239185247,0.10140274997575943,0.9131633446810805,-28.041170953627827
39,40.0,0.3421540625387881,4.402503075819238,0.18444834560331244,0.631782113220724,0.07197762391989077,0.1014027499767217,0.9131634702334714,-28.041170953494976
40,41.0,0.3671203384685703,3.4372365074414017,0.18444750286377715,0.6317816061932453,0.07197762391674176,0.10140274997450344,0.9131633629191924,-28.041170953801227
41,42.0,0.3629311847926676,7.635268026405927,0.3629311847926676,7.635268026405927,2.0185199795737097,0.5369916173293197,2.08591073302955e-08,-4.704819126956389
42,43.0,0.3849821595249333,7.176977129542671,0.3849990349149165,7.176976063728561,2.0185196240916565,0.5369915700444543,1.9360627412368103e-07,-4.704820359728229
43,44.0,0.8805782302567248,4.246788355237698,0.1844476182427937,0.6317821673951846,0.07197762391538637,0.1014027499735488,0.9131635323040004,-28.04117095393304
44,45.0,0.8134953881321368,0.969697975723764,0.18444764345862705,0.6317820631972759,0.07197762391542556,0.10140274997357646,0.9131634979675692,-28.041170953929225
45,46.0,0.47426435318309834,7.262181535664022,0.18444785704392927,0.6317826090048966,0.07197762391774522,0.10140274997521034,0.9131636564285361,-28.041170953703634
46,47.0,0.0465280459325762,5.355660313192859,0.0465280459325762,5.355660313192859,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
47,48.0,0.7123153535948521,4.122202436289959,0.18444747740844997,0.6317821277247123,0.07197762391524216,0.10140274997344716,0.9131635285435734,-28.041170953947066
48,49.0,0.114895573962711,2.3459704470426055,0.18444752541704476,0.6317813396693645,0.07197762391859057,0.10140274997580588,0.9131632776873314,-28.041170953621425
49,50.0,0.19136630334870297,6.161845139109727,0.19136630334870297,6.161845139109727,2.0185200210906173,0.5369916228517398,3.552935723405426e-12,-4.704818982980429
50,51.0,0.06171632019309137,0.6930443582793726,0.1844466899580829,0.6317825831683128,0.07197762391918554,0.10140274997622495,0.9131637205447353,-28.041170953563558
51,52.0,0.3161731278363745,4.452824190226883,0.18444716184132737,0.6317814310355351,0.07197762391906005,0.10140274997613653,0.9131633289303395,-28.041170953575765
52,53.0,0.7178881553813644,1.512008385096395,0.18444896088518878,0.6317839706273042,0.07197762395323087,0.10140275000020665,0.9131640163646111,-28.04117095025257
53,54.0,0.18914836630528287,1.8076937815196175,0.18444746306818322,0.631782148620305,0.07197762391524117,0.10140274997344656,0.9131635360039821,-28.041170953947166
54,55.0,0.343590286654766,7.8262860157724,0.343590286654766,7.8262860157724,2.0185200127414116,0.5369916217411607,4.309250734024772e-09,-4.704819011934534
55,56.0,0.9776740159464035,0.6458903373624356,0.18444746354773306,0.6317821323401758,0.07197762391524197,0.101402749973447,0.9131635308533632,-28.04117095394708
56,57.0,0.898097897060239,6.576022136826331,0.18444752266690007,0.6317821147413708,0.07197762391525832,0.10140274997345863,0.913163521658094,-28.04117095394549
57,58.0,0.382602297719946,0.48071670332148086,0.18444720700906939,0.6317821753798518,0.07197762391565314,0.10140274997373672,0.9131635602710343,-28.04117095390709
58,59.0,0.17622306463167137,8.566303001423513,0.17622306463167137,8.566303001423513,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
59,60.0,0.1728459772578097,5.535086118667646,0.1728459772578097,5.535086118667646,2.018520021084966,0.5369916228509882,7.332356943834384e-12,-4.7048189830000275
60,61.0,0.5277423202548411,1.1877702603209437,0.1844480919824561,0.6317822086177128,0.07197762391773588,0.10140274997520383,0.9131635159426311,-28.041170953704544
61,62.0,0.36891270064737847,0.051294697919707324,0.18444661677923616,0.6317831781047811,0.07197762392327695,0.10140274997910693,0.9131639122133686,-28.04117095316566
62,63.0,0.42776926534657267,1.408608704961634,0.18444749084372267,0.6317821376449905,0.07197762391524322,0.10140274997344786,0.9131635308323502,-28.041170953946967
63,64.0,0.4479527658702903,7.187555575399774,0.18444786928351037,0.6317826533203844,0.0719776239180905,0.10140274997545358,0.9131636696101129,-28.041170953670054
64,65.0,0.7742405496732178,3.9719785707412876,0.18444786445648745,0.6317819434922289,0.0719776239162177,0.10140274997413433,0.9131634466335796,-28.041170953852188
65,66.0,0.9932011429545254,3.8116972814830863,0.18444733744300537,0.6317823308999713,0.07197762391547571,0.10140274997361168,0.9131636011165328,-28.04117095392435
66,67.0,0.7697830681829753,6.419658670190714,0.18444742138246797,0.6317820989313863,0.07197762391527168,0.10140274997346807,0.9131635229546251,-28.04117095394419
67,68.0,0.14866444237151988,4.926508864331418,0.14866444237151988,4.926508864331418,2.0185200210872347,0.53699162285129,6.031286581276163e-12,-4.70481898299216
68,69.0,0.6142898048460192,8.13381524717014,0.1844474151862257,0.6317819137375158,0.07197762391557182,0.10140274997367939,0.913163465085089,-28.041170953915
69,70.0,0.811746418370321,2.412906882113844,0.18444760860081683,0.6317820364399088,0.07197762391538338,0.10140274997354665,0.9131634917088207,-28.04117095393333
70,71.0,0.15432000941979063,8.01354420476494,0.15432000941979063,8.01354420476494,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
71,72.0,0.3380981132420252,1.9894580299330407,0.18444737552833318,0.631782335969726,0.07197762391544857,0.1014027499735925,0.9131636003537399,-28.041170953926986
72,73.0,0.9098730102830039,0.22767528913580065,0.0,0.7946090322636886,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
73,74.0,0.44274746155224187,3.0965242909620794,0.1844474636667587,0.6317821439962121,0.07197762391524108,0.1014027499734465,0.9131635345124158,-28.041170953947173
74,75.0,0.6245648995972222,5.494115937575294,0.1844476124553876,0.631782254156292,0.07197762391546733,0.10140274997360577,0.9131635599529814,-28.041170953925167
75,76.0,0.1328134295182527,8.643433911736912,0.1328134295182527,8.643433911736912,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
76,77.0,0.3201143894901962,1.665829564068341,0.0,0.7642798604701129,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
77,78.0,0.6859223910581089,1.3794463307046954,0.18444824813113944,0.6317820071129625,0.07197762391880201,0.1014027499759548,0.9131634428924407,-28.04117095360086
78,79.0,0.17080209838886395,3.9982969837856763,0.17080209838886395,3.9982969837856763,2.018519955091592,0.5369916140728022,4.323141511441975e-08,-4.704819211857616
79,80.0,0.851456469650138,7.611706513127769,0.18444788781233115,0.6317819955366283,0.07197762391627897,0.10140274997417753,0.9131634615582417,-28.041170953846233
80,81.0,0.45929631149257555,9.631212035029655,0.45929631149257555,9.631212035029655,2.0185199942155894,0.5369916192769265,1.1906169050668325e-08,-4.70481907618
81,82.0,0.6517653231826236,5.174829067073268,0.18444747155099098,0.631782129721534,0.0719776239152418,0.10140274997344693,0.913163529534258,-28.041170953947102
82,83.0,0.6347485499022507,9.542999229580023,0.0,0.7880431519815846,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
83,84.0,0.8223059065226848,4.889536516598323,0.18444742803123376,0.6317821211856759,0.07197762391525696,0.1014027499734577,0.9131635295431871,-28.04117095394563
84,85.0,0.04411950243280738,5.399294571225407,0.04411950243280738,5.399294571225407,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
85,86.0,0.97029939618901,4.928292054569493,0.1844475272566985,0.6317820701943687,0.0719776239152793,0.10140274997347348,0.9131635073616737,-28.04117095394345
86,87.0,0.5711030051915935,5.416253500833414,0.18444747019254473,0.6317821418415553,0.0719776239152408,0.10140274997344628,0.9131635334307142,-28.041170953947194
87,88.0,0.5736270091463666,9.237359543049966,0.5736884710927009,9.237355368611738,2.0185176067689983,0.5369913017078182,9.330636184801122e-07,-4.7048273555807825
88,89.0,0.49844447277391724,9.363659849903295,0.49844447277391724,9.363659849903295,2.0185198149621906,0.5369915954333245,8.699942943835026e-08,-4.704819697810624
89,90.0,0.9404776624558262,7.104949481273432,0.18444789545870535,0.6317826388997992,0.07197762391816352,0.10140274997550501,0.9131636634536455,-28.041170953662956
90,91.0,0.614155259537123,4.0828004680735415,0.18444747632381367,0.6317820458333412,0.07197762391529065,0.1014027499734814,0.9131635028516751,-28.04117095394235
91,92.0,0.9367271164276681,0.4942462061691658,0.18444747731689212,0.6317822641062653,0.0719776239153201,0.10140274997350217,0.9131635714481919,-28.041170953939485
92,93.0,0.03664668321724107,8.529415194183748,0.03664668321724107,8.529415194183748,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
93,94.0,0.5461659494504525,5.200106862471059,0.1844474632357861,0.6317821028504785,0.07197762391525074,0.10140274997345326,0.9131635215966505,-28.041170953946235
94,95.0,0.485906777475799,3.850574584747554,0.18444674184760124,0.6317824706024417,0.0719776239184987,0.10140274997574113,0.9131636819251407,-28.041170953630356
95,96.0,0.08599864409651503,3.57327089245863,0.08599864409651503,3.57327089245863,2.0185200210959624,0.536991622852451,1.638689184346731e-13,-4.7048189829618945
96,97.0,0.5882962013630695,4.89613298909546,0.1844474320325567,0.631782172081423,0.07197762391525153,0.10140274997345382,0.9131635453048323,-28.04117095394615
97,98.0,0.09323316139455096,7.114404540106799,0.09323316139455096,7.114404540106799,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
98,99.0,0.17367583154106248,9.31406285882358,0.17367583154106248,9.31406285882358,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
99,100.0,0.7055920918011381,2.6830474276561778,0.0,0.7852436946360399,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
100,101.0,0.519703853779811,9.338123536484254,0.5197175317274056,9.338122692714824,2.0185195855569633,0.5369915649187164,1.7918814754214196e-07,-4.704820493362231
101,102.0,0.12234080630287891,6.6252159328031555,0.12234080630287891,6.6252159328031555,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
102,103.0,0.21903776782074702,6.857886852422228,0.21903776782074702,6.857886852422228,2.0185200210888303,0.5369916228515021,4.5178305541071495e-12,-4.704818982986627
103,104.0,0.550121609576915,1.8744247386086486,0.18444746994165737,0.6317821468449982,0.0719776239152408,0.10140274997344632,0.9131635350200832,-28.041170953947194
104,105.0,0.5535445891986125,0.6662353738089345,0.18444772792747732,0.6317815437314969,0.07197762391718916,0.10140274997481873,0.9131633293402879,-28.041170953757714
105,106.0,0.541189719269616,1.287484167191799,0.1844475881295315,0.6317821913265516,0.07197762391535135,0.10140274997352415,0.9131635416957263,-28.041170953936444
106,107.0,0.0996051455581618,6.020756572785501,0.0996051455581618,6.020756572785501,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
107,108.0,0.005268466056822407,3.0004880040218667,0.005268466056822407,3.0004880040218667,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
108,109.0,0.9690786544351904,4.677190211722723,0.184446257980231,0.631783420788854,0.0719776239292104,0.10140274998328645,0.9131640107571076,-28.041170952588622
109,110.0,0.7372842883241243,4.253372155794918,0.18444647581085596,0.6317832638093602,0.07197762392530266,0.10140274998053388,0.9131639478969322,-28.041170952968656
110,111.0,0.1335034013263673,8.749323409157926,0.1335034013263673,8.749323409157926,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
111,112.0,0.7102300041495202,3.9317670251030608,0.18444699699869682,0.6317828762197936,0.07197762391863377,0.10140274997583626,0.9131637937208208,-28.04117095361722
112,113.0,0.670760191035704,8.73957695373176,0.0,0.744225136616344,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
113,114.0,0.2785045463693684,6.476413524349884,0.2785045463693684,6.476413524349884,2.0185200115694393,0.5369916215852693,5.379956591333723e-09,-4.704819015998801
114,115.0,0.9148994760578416,8.473171089480186,0.18444733009722447,0.6317820984665413,0.0719776239153884,0.10140274997355019,0.9131635284588916,-28.04117095393285
115,116.0,0.965939140868593,4.179877467073718,0.1844478573923741,0.6317814452280717,0.07197762391810228,0.10140274997546185,0.9131632903417413,-28.04117095366891
116,117.0,0.4954464331600541,0.06990850998590363,0.1844474950704037,0.6317820617621883,0.07197762391527539,0.10140274997347065,0.9131635067016893,-28.041170953943833
117,118.0,0.1964193151743473,3.9149020671417927,0.18444746629352135,0.6317821399194703,0.07197762391524098,0.1014027499734464,0.913163533067473,-28.04117095394718
118,119.0,0.6905470414798692,3.205278124438798,0.1844474642637539,0.6317821317930845,0.07197762391524197,0.10140274997344703,0.9131635306369528,-28.04117095394708
119,120.0,0.09415549062777784,2.46806595064694,0.09422121583087024,2.468061776208342,2.0185196263444825,0.5369915703441166,2.8176466426721447e-07,-4.704820351915682
120,121.0,0.9797891190245666,9.526524682666112,0.0,0.7668950750633887,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
121,122.0,0.5336744107848574,5.622648857620321,0.0,0.8282735524352204,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
122,123.0,0.32557467327402934,6.134009257032891,0.32559914258950495,6.134007747129568,2.018519526272319,0.5369915570328988,2.6163176147786515e-07,-4.7048206989547445
123,124.0,0.713212652507558,7.8430266741895,0.0,0.7636233193108426,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
124,125.0,0.16737074248823414,5.164229970701662,0.16737074248823414,5.164229970701662,2.018520021053054,0.5369916228467434,2.8378854821653476e-11,-4.704818983110695
125,126.0,0.01854327094714181,8.542849270481309,0.01854327094714181,8.542849270481309,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
126,127.0,0.6841261065628641,3.1567583728333903,0.18444743612602876,0.6317819443413993,0.07197762391547617,0.101402749973612,0.9131634734154506,-28.041170953924308
127,128.0,0.9425669601535773,0.1404312381797095,0.18444746623640398,0.6317821396068245,0.07197762391524101,0.10140274997344637,0.9131635329726656,-28.041170953947173
128,129.0,0.18429724589546903,2.2788533140051004,0.0,0.7246907589116887,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
129,130.0,0.5513757092774723,4.339848620188299,0.18444767119272443,0.6317816773088156,0.07197762391641903,0.10140274997427623,0.9131633748691923,-28.041170953832612
130,131.0,0.2669999923731242,1.3827868165056052,0.18444732177775658,0.6317819968896391,0.07197762391554449,0.10140274997366021,0.9131634970226054,-28.041170953917664
131,132.0,0.04313155397749002,7.7649515798369535,0.04313155397749002,7.7649515798369535,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
132,133.0,0.9622688936077696,1.9653575557944392,0.0,0.7291378063770797,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
133,134.0,0.09941102770983645,9.237822905016943,0.09941102770983645,9.237822905016943,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
134,135.0,0.7500688598328947,1.7282247128011863,0.18444646339496001,0.6317820731992857,0.07197762392167795,0.10140274997798064,0.9131635741526453,-28.04117095332117
135,136.0,0.6294966208211159,2.5444157838843853,0.0,0.7245422137044222,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
136,137.0,0.10772778817048723,0.8260080138742547,0.18444733968026972,0.6317821611688124,0.07197762391534221,0.10140274997351777,0.9131635475888366,-28.041170953937332
137,138.0,0.5736503455178656,8.873533702627402,0.18444734165736054,0.6317821088959455,0.07197762391536026,0.10140274997353041,0.9131635310239257,-28.041170953935584
138,139.0,0.8050620455452269,4.360700018255686,0.18444726690512123,0.6317793516938589,0.07197762395832127,0.10140275000379234,0.9131626683550933,-28.041170949757515
139,140.0,0.05358424866381306,5.177716443912767,0.05358424866381306,5.177716443912767,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
140,141.0,0.25445245249532233,0.26870347350144724,0.18444823150805748,0.6317819685376828,0.07197762391864314,0.10140274997584287,0.913163431787859,-28.041170953616316
141,142.0,0.2525472687907009,6.72591995053549,0.2525472687907009,6.72591995053549,2.0185200206421796,0.5369916227920905,2.659280573524825e-10,-4.70481898453556
142,143.0,0.5066169252909479,6.891225308403388,0.0,0.73573906897754,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
143,144.0,0.7845791324599909,9.582532830532873,0.18444730155817096,0.6317829457368285,0.0719776239185084,0.10140274997574798,0.9131637967351345,-28.04117095362941
144,145.0,0.7830099543116124,3.5509041118161195,0.18444746733623327,0.6317821397084277,0.07197762391524097,0.10140274997344637,0.9131635329365445,-28.04117095394718
145,146.0,0.32665194978278067,3.323655151830288,0.1844453060006885,0.6317823652584175,0.07197762394315933,0.10140274999311216,0.9131637376385687,-28.041170951232054
146,147.0,0.8789464608561732,1.6982436926498166,0.18444746541232257,0.6317821693312459,0.07197762391524415,0.10140274997344867,0.9131635423735283,-28.041170953946875
147,148.0,0.9820362402011013,5.36037512406521,0.18444746941687026,0.6317821267205996,0.07197762391524236,0.10140274997344736,0.9131635287224142,-28.041170953947045
148,149.0,0.387729256879332,3.84601927872873,0.18444678987624014,0.6317824635141286,0.07197762391810765,0.10140274997546563,0.9131636767229014,-28.04117095366839
