,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.36282209269612387,4.555962605753116,0.17903621359210195,0.6336847139399505,0.1443871403953816,0.1436201042410058,0.8403318458372923,-23.168170826846286
1,2.0,0.9965107386566934,3.619910605659105,0.17903607820562267,0.6336848806318633,0.14438714039527192,0.14362010424095137,0.8403319362561866,-23.1681708268516
2,3.0,0.5249159263371653,9.382487996140679,0.5249307589166998,9.38248715237125,2.1447737208564686,0.5535307090276368,1.785791516883961e-07,-4.280132655775066
3,4.0,0.6838149919075228,4.6467852786546695,0.17903606728376215,0.6336849221708062,0.14438714039528133,0.14362010424095598,0.8403319567226171,-23.168170826851146
4,5.0,0.44613521535079637,5.27578769219852,0.17903615628541364,0.63368485613687,0.14438714039525877,0.14362010424094473,0.8403319177016523,-23.16817082685224
5,6.0,0.43236967507322754,9.112794852224562,0.43236967507322754,9.112794852224562,2.14477417219271,0.5535307672688523,1.1570474578448398e-08,-4.280131182727665
6,7.0,0.4873666455568664,2.410645404447284,0.0,0.7086496362875399,0.3122618845397851,0.2112080506243564,0.8048692574873849,-17.768762531459792
7,8.0,0.1554149515946769,0.09453073303578201,0.1790361397404222,0.6336848779415881,0.14438714039525632,0.1436201042409436,0.8403319294237706,-23.168170826852354
8,9.0,0.8252515053385602,5.185805169644502,0.17903598599762366,0.6336850652355991,0.1443871403954712,0.1436201042410504,0.8403320311648912,-23.168170826841937
9,10.0,0.5338793253453425,6.693979875009624,0.0,0.7608269484921798,0.3122618845397851,0.2112080506243564,0.8048692574873849,-17.768762531459792
10,11.0,0.22665790264112928,6.39036455559675,0.22665790264112928,6.39036455559675,2.1447741996642287,0.5535307708138247,8.18439760408296e-11,-4.280131093067583
11,12.0,0.7585342693386719,0.16535250733238444,0.17903643537103597,0.6336856331656875,0.14438714039987063,0.14362010424323843,0.840332256780985,-23.168170826628653
12,13.0,0.18034255454284742,9.925392368879193,0.18034255454284742,9.925392368879193,2.1447741998107204,0.5535307708327284,2.220446049250313e-16,-4.280131092589469
13,14.0,0.05462315113416072,1.8258803586501031,0.17903549267224364,0.6336844250036455,0.14438714039979023,0.14362010424319846,0.8403317756172017,-23.16817082663255
14,15.0,0.8850114924502704,1.2873165501281882,0.1790361585156115,0.6336847824110943,0.14438714039529604,0.14362010424096325,0.8403318829296978,-23.16817082685043
15,16.0,0.5409962778453175,1.0656810914011219,0.17903618619196432,0.6336848430122293,0.1443871403952698,0.14362010424095026,0.8403319088399503,-23.168170826851707
16,17.0,0.6825147736411472,0.11025446296304173,0.17903654378883585,0.6336842270085772,0.14438714039746384,0.14362010424204147,0.8403315876212358,-23.168170826745335
17,18.0,0.26907832114661334,9.837531274167507,0.26907832114661334,9.837531274167507,2.1447741998107026,0.5535307708327258,9.769962616701378e-15,-4.280131092589528
18,19.0,0.5128225912534926,6.729331567238124,0.17903612927098964,0.6336848525808964,0.1443871403952587,0.14362010424094473,0.8403319184799652,-23.16817082685224
19,20.0,0.6410673557975883,6.696835785477671,0.0,0.7521857886218188,0.3122618845397851,0.2112080506243564,0.8048692574873849,-17.768762531459792
