,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9611805801454959,9.094265998296612,0.0,0.5468698018564773,0.44434299164028906,0.25194755453134887,0.48391795491662726,-15.299480620967973
1,2.0,0.2816768284496062,8.134558924859416,0.2816768284496062,8.134558924859416,2.2821808294433517,0.5709867185649958,1.742528343839922e-11,-3.8454506137401587
2,3.0,0.7697581776324818,8.877106597501436,0.16680427434803174,0.5662707812462556,0.012109092994029659,0.041591711045814425,0.9860417666252989,-40.51796139384944
3,4.0,0.5245354513434866,7.3237510838025095,0.16680418501201863,0.566270135361735,0.012109092996175037,0.04159171104949889,0.9860417223985508,-40.51796139260925
4,5.0,0.47987603368871323,9.085038700011411,0.47987603368871323,9.085038700011411,2.282180626656983,0.5709866931970835,7.90581384801925e-08,-3.8454512357349726
5,6.0,0.7850524243016124,4.485525722367702,0.16680431118578284,0.5662705745894941,0.012109092994165434,0.0415917110460476,0.9860417520939123,-40.51796139377095
6,7.0,0.11251387742950614,7.998674292215004,0.11251387742950614,7.998674292215004,2.282180829478127,0.5709867185693459,1.1102230246251565e-16,-3.845450613633494
7,8.0,0.3806578719167856,6.814131475676025,0.3806951310015116,6.814129122003199,2.2821799224933335,0.5709866051085029,3.994852755262457e-07,-3.845453395575544
8,9.0,0.4925667077208927,8.112260151815784,0.4926348310057196,8.112255533288383,2.28217855018117,0.5709864334366785,8.751820085306505e-07,-3.8454576047914504
9,10.0,0.07251957133791354,2.171393998353125,0.07256700006555049,2.1713910673643224,2.2821806165879064,0.5709866919374749,1.345076164893655e-07,-3.845451266619267
10,11.0,0.16295440734920363,0.14680217358221442,0.16680426867686113,0.5662705810349339,0.012109092994143412,0.04159171104600982,0.9860417527878931,-40.517961393783686
11,12.0,0.5627279971746476,5.681300622822623,0.1668042652380075,0.5662707273444284,0.012109092994013885,0.04159171104578737,0.9860417629440815,-40.51796139385856
12,13.0,0.49038197506321535,4.726608476665009,0.16680426755264335,0.566270752066831,0.01210909299401669,0.04159171104579213,0.9860417646433445,-40.517961393856936
13,14.0,0.765786209450803,5.658854290705936,0.16680426527245742,0.5662707262934117,0.012109092994013918,0.041591711045787384,0.9860417628710679,-40.51796139385854
14,15.0,0.24272839193506868,1.3193674068696795,0.16680455728256932,0.5662706447574131,0.01210909299471792,0.041591711046996396,0.9860417555218359,-40.51796139345157
15,16.0,0.8805313837598142,2.0976009694886426,0.0,0.6496013349264217,0.44434299164028906,0.25194755453134887,0.48391795491662726,-15.299480620967973
16,17.0,0.7898127328944441,6.477974127458966,0.16680426898372877,0.5662707240869466,0.012109092994013804,0.0415917110457872,0.9860417626966042,-40.517961393858606
17,18.0,0.06110200451907288,7.147510465013705,0.06110200451907288,7.147510465013705,2.282180829478127,0.5709867185693459,1.1102230246251565e-16,-3.845450613633494
18,19.0,0.8607175979509659,6.38014938092937,0.16680390395117609,0.5662706155020111,0.012109092995208787,0.04159171104783938,0.9860417572974233,-40.517961393167816
19,20.0,0.6421704528986983,7.819861914816482,0.16680421484608363,0.5662708930408159,0.012109092994192404,0.04159171104609391,0.9860417747165853,-40.517961393755364
20,21.0,0.20166846133662564,5.267770536828397,0.20166846133662564,5.267770536828397,2.2821808275143254,0.570986718323681,1.0909569914119288e-09,-3.8454506196569476
21,22.0,0.4910231050067678,3.6870417338784893,0.16680391794344954,0.5662711701446403,0.012109092996102735,0.04159171104937466,0.9860417956410225,-40.517961392651046
22,23.0,0.8640575335925781,1.0856782153209468,0.16680426293205383,0.5662707191297797,0.012109092994014758,0.04159171104578881,0.9860417623884034,-40.51796139385806
23,24.0,0.3727439827727571,6.416239275339761,0.16680390155003094,0.5662709212729716,0.012109092995311547,0.04159171104801592,0.9860417784949411,-40.517961393108415
24,25.0,0.6949293186489794,6.206876737977172,0.16680435409503924,0.5662708021372236,0.012109092994104842,0.04159171104594355,0.9860417676083199,-40.51796139380598
25,26.0,0.19567519245444587,8.215002019478398,0.19567519245444587,8.215002019478398,2.2821808294781265,0.5709867185693459,3.3306690738754696e-16,-3.8454506136334956
26,27.0,0.8162045875482306,8.473665655910677,0.16680372186146808,0.5662702375733863,0.012109092998026373,0.041591711052678317,0.9860417321726259,-40.51796139153903
27,28.0,0.6955664131593636,8.914644814916068,0.1668042740875701,0.5662707829805206,0.012109092994030748,0.041591711045816354,0.9860417667469623,-40.517961393848815
28,29.0,0.7219093203918746,5.902822928895543,0.16680361455253562,0.5662700977618262,0.012109093000076173,0.04159171105619861,0.9860417231095853,-40.51796139035409
29,30.0,0.6219304657554425,6.416503921008629,0.16680428065451824,0.5662709019909029,0.012109092994190702,0.04159171104609099,0.9860417749535793,-40.517961393756345
30,31.0,0.7951752106686027,9.197702829364632,0.0,0.5256547762810063,0.44434299164028906,0.25194755453134887,0.48391795491662726,-15.299480620967973
31,32.0,0.6079204985060704,7.931646674473769,0.0,0.6485978418248451,0.44434299164028906,0.25194755453134887,0.48391795491662726,-15.299480620967973
32,33.0,0.031034040586328193,7.314633284282993,0.031034040586328193,7.314633284282993,2.282180829478127,0.5709867185693459,1.1102230246251565e-16,-3.845450613633494
33,34.0,0.9226977506646652,0.05894304090661612,0.1668042683310207,0.5662707262080467,0.012109092994013719,0.04159171104578707,0.9860417628473506,-40.517961393858656
34,35.0,0.5547329872514647,9.322055541034452,0.5547700242913801,9.322053098544,2.2821794847238537,0.5709865503449588,4.80947908831908e-07,-3.845454738320969
35,36.0,0.08886952740907528,6.199824077375489,0.08886952740907528,6.199824077375489,2.282180829478127,0.5709867185693459,1.1102230246251565e-16,-3.845450613633494
36,37.0,0.5868775722470259,3.8524455593000084,0.1668042237852509,0.5662708478456528,0.012109092994111512,0.04159171104595495,0.9860417715335112,-40.517961393802125
37,38.0,0.7312294946588915,8.070861772289133,0.1668042148007971,0.5662704864658693,0.01210909299439282,0.04159171104643809,0.9860417465497664,-40.51796139363951
38,39.0,0.5735599099404325,5.057571318364752,0.0,0.6114456729821617,0.44434299164028906,0.25194755453134887,0.48391795491662726,-15.299480620967973
39,40.0,0.05495737194912764,5.535323069471106,0.05495737194912764,5.535323069471106,2.282180829478127,0.5709867185693459,1.1102230246251565e-16,-3.845450613633494
40,41.0,0.31312150681155293,5.333460093784571,0.16680410330025924,0.5662708650849452,0.012109092994340221,0.04159171104634774,0.9860417734289305,-40.517961393669914
41,42.0,0.12943292727372924,9.494846202784558,0.12943292727372924,9.494846202784558,2.282180829478127,0.5709867185693459,1.1102230246251565e-16,-3.845450613633494
42,43.0,0.24259381077278097,0.8120537957397517,0.1668043296414256,0.5662707248043966,0.012109092994042286,0.0415917110458361,0.9860417623931931,-40.51796139384214
43,44.0,0.9789206905497301,8.426201876800897,0.16680421002870804,0.5662704828967114,0.012109092994408254,0.041591711046464565,0.9860417463302674,-40.517961393630586
44,45.0,0.15882804850039844,7.16596991423011,0.15882804850039844,7.16596991423011,2.282180829478127,0.5709867185693459,1.1102230246251565e-16,-3.845450613633494
45,46.0,0.4586658528643033,3.2532254943788583,0.16680465961694232,0.5662706939152368,0.012109092995254174,0.041591711047917396,0.9860417583310812,-40.517961393141576
