,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
57,58.0,0.8989135604318051,1.0495943659390368,0.2221376486733087,0.45753146761299757,0.11368379260093084,0.12743838432800758,0.8556640893918506,-24.841712079095675
58,59.0,0.814468053647756,0.7901341751003605,0.22213764985233866,0.4575314254099327,0.11368379260092565,0.12743838432800478,0.85566408119606,-24.84171207909599
59,60.0,0.3892346475620695,8.808175002368527,0.3892346475620695,8.808175002368527,2.865078756651622,0.6397632102863887,3.2463741694854775e-09,-2.2532001702362825
60,61.0,0.346242741178036,4.493179250750041,0.2221377147423544,0.4575315110297658,0.11368379260098174,0.1274383843280362,0.8556640987794726,-24.841712079092535
61,62.0,0.3598477344875768,3.5045477948816366,0.22213775688838394,0.4575314273092913,0.11368379260098718,0.1274383843280392,0.8556640830867187,-24.841712079092204
62,63.0,0.7241297524310126,2.149217245820618,0.22213750502818627,0.4575305217062626,0.11368379260481554,0.12743838433018498,0.855663903279975,-24.84171207885647
63,64.0,0.3635992825776284,7.6450765243642085,0.3635992825776284,7.6450765243642085,2.865078716863576,0.6397632058441151,1.948270000884378e-08,-2.253200267446987
64,65.0,0.29997139925684635,7.468215782351215,0.29997139925684635,7.468215782351215,2.865078763301846,0.6397632110288759,7.338879504104057e-10,-2.253200153988362
65,66.0,0.3802320463422788,1.01664364397954,0.22213541584273153,0.45753244435033275,0.11368379263158349,0.12743838434518828,0.8556642476943497,-24.841712077208253
66,67.0,0.4309645912706601,5.274324407658378,0.2221381534594812,0.45753137206070144,0.11368379260237577,0.12743838432881754,0.855664077969617,-24.841712079006697
67,68.0,0.5341819306794786,9.486371593131206,0.5342004936083571,9.486370482908274,2.8650781554936304,0.6397631431680267,1.9732852574172455e-07,-2.2532016389939464
68,69.0,0.62145808883103,8.315329123091592,0.22213743501128003,0.45753113127949774,0.11368379260170071,0.12743838432843912,0.8556640209057516,-24.841712079048268
69,70.0,0.7424366986307036,5.847874503746165,0.2221376488242217,0.4575314385494513,0.11368379260092566,0.12743838432800475,0.8556640837383466,-24.84171207909599
70,71.0,0.9867264572389874,5.707344893429686,0.22213753933967118,0.4575314002858353,0.1136837926010139,0.1274383843280541,0.8556640747363675,-24.841712079090556
71,72.0,0.9241350957811012,5.58555552616594,0.22213765141204514,0.45753154081458747,0.11368379260097625,0.1274383843280331,0.8556641036755007,-24.841712079092876
72,73.0,0.5872283047472572,7.252623409937287,0.22213772782524088,0.45753150044690727,0.11368379260098582,0.12743838432803842,0.8556640969060041,-24.841712079092286
73,74.0,0.2814855528181759,3.730348966858843,0.22213781819758308,0.45753140920934204,0.11368379260108132,0.12743838432809196,0.8556640804357105,-24.841712079086406
74,75.0,0.7890627243963979,0.5391890874556052,0.2221388988318496,0.4575314513399763,0.1136837926101811,0.12743838433319235,0.8556641039798267,-24.841712078526093
75,76.0,0.9403283492403862,2.841147988212136,0.22213758797984828,0.4575310545467024,0.11368379260159887,0.12743838432838198,0.855664008148125,-24.841712079054535
76,77.0,0.7278892131516784,7.701836259289148,0.22213765728520468,0.4575314256909207,0.11368379260092541,0.12743838432800456,0.855664081356371,-24.841712079096006
77,78.0,0.3014923604003943,0.32402453019815436,0.22213771314729933,0.45753148569387014,0.11368379260096353,0.12743838432802593,0.8556640938265476,-24.84171207909366
78,79.0,0.11818710474494065,6.0311030839319955,0.11818710474494065,6.0311030839319955,2.865078764956395,0.6397632112136038,-2.220446049250313e-16,-2.253200149945946
79,80.0,0.18112265106154235,1.8574403845612117,0.22213766240339977,0.4575314097515244,0.11368379260092747,0.12743838432800578,0.8556640783273646,-24.841712079095878
80,81.0,0.46759450196742536,4.023317608458701,0.2221377323460523,0.4575313994373654,0.11368379260096186,0.127438384328025,0.8556640773142103,-24.84171207909376
81,82.0,0.7317365688767195,0.8072161434739867,0.22213741375840382,0.4575320931977527,0.11368379260289688,0.12743838432910956,0.8556642077892391,-24.841712078974613
82,83.0,0.6290215096021567,7.562438949519551,0.2221376896903681,0.4575313749311836,0.11368379260094316,0.12743838432801455,0.8556640719392448,-24.841712079094915
83,84.0,0.055975465017312764,7.2594142364063305,0.055975465017312764,7.2594142364063305,2.865078764956395,0.6397632112136038,-2.220446049250313e-16,-2.253200149945946
84,85.0,0.9293876951930172,4.5668468871484675,0.22213770587725362,0.4575315052709729,0.11368379260097045,0.12743838432802984,0.8556640975328592,-24.84171207909323
85,86.0,0.4644094656976159,8.895453117295206,0.4644094656976159,8.895453117295206,2.865078575157345,0.6397631900228334,6.708565170043812e-08,-2.253200613665622
86,87.0,0.5567692687959872,4.705796982758547,0.2221376160496151,0.4575314317607107,0.11368379260093404,0.1274383843280094,0.8556640819515018,-24.841712079095476
87,88.0,0.8477065472186013,2.6837404509054164,0.22213750502818627,0.4575305217062626,0.11368379260481554,0.12743838433018498,0.855663903279975,-24.84171207885647
88,89.0,0.5819193746899964,6.079299723442141,0.22213767788430672,0.4575313649106415,0.11368379260094502,0.12743838432801557,0.8556640698215111,-24.841712079094798
89,90.0,0.07899225814328525,1.1591891208553522,0.22213768910873904,0.45753146266294786,0.11368379260093843,0.12743838432801188,0.8556640890032233,-24.84171207909521
90,91.0,0.37532738879647465,7.351974275126892,0.37532738879647465,7.351974275126892,2.8650785765965336,0.6397631901835168,7.506440957705252e-08,-2.253200610149375
91,92.0,0.4200619525255398,5.099868946227467,0.22213809066379653,0.4575314357391117,0.11368379260206075,0.12743838432864102,0.8556640894691636,-24.841712079026095
92,93.0,0.4769243698831733,9.862456024415383,0.4769243698831733,9.862456024415383,2.86507872552406,0.6397632068110446,1.3714385072027824e-08,-2.253200246287573
93,94.0,0.4605184909272311,6.724376507664904,0.22213750381136046,0.45753142996579327,0.11368379260106071,0.1274383843280804,0.8556640800069952,-24.84171207908767
94,95.0,0.7230229811191247,9.389560442082262,0.22213760196883825,0.4575314573996376,0.11368379260094254,0.12743838432801416,0.8556640867406182,-24.841712079094954
95,96.0,0.9102208700645725,1.8136890553258318,0.22213747082779675,0.4575307946844783,0.11368379260304548,0.1274383843291929,0.8556639559145744,-24.841712078965465
96,97.0,0.7640287443015544,5.599511814010453,0.22213751648488467,0.45753143256467965,0.11368379260103832,0.12743838432806787,0.8556640806928649,-24.841712079089053
97,98.0,0.09475882519848333,7.491100236273027,0.09475882519848333,7.491100236273027,2.865078764956395,0.6397632112136038,-2.220446049250313e-16,-2.253200149945946
98,99.0,0.5951945643203712,5.554734854627106,0.22213767195315753,0.4575311008973811,0.11368379260138563,0.12743838432826252,0.8556640183612564,-24.841712079067666
99,100.0,0.495905606724408,5.445532970288147,0.222138182607993,0.4575309313249592,0.11368379260324152,0.12743838432930274,0.8556639926184781,-24.841712078953393
100,101.0,0.40952841014054087,0.7271871107115488,0.2221377429338876,0.4575315947190515,0.11368379260110904,0.12743838432810758,0.8556641154656524,-24.8417120790847
101,102.0,0.38971362576519164,6.703698696035676,0.3897864563956454,6.703693899872181,2.8650768739397567,0.6397630000844907,7.386445317614232e-07,-2.253204770105432
102,103.0,0.6032420385530812,0.9952117605518127,0.2221378782195063,0.4575308886818661,0.11368379260229385,0.12743838432877164,0.8556639799960104,-24.84171207901175
103,104.0,0.5640796031192544,5.365112826110253,0.2221374253704789,0.45753092340836904,0.11368379260252509,0.12743838432890117,0.8556639803176519,-24.84171207899751
104,105.0,0.7294693057117714,7.455093590895843,0.22213793201753415,0.4575313702630331,0.11368379260137312,0.12743838432825547,0.8556640744740919,-24.841712079068436
105,106.0,0.9379028607052972,9.933661163980279,0.2221369003474764,0.4575312772366525,0.11368379260459338,0.1274383843300604,0.8556640417061026,-24.841712078870156
106,107.0,0.9594592450354749,6.189492203695927,0.22213765557080445,0.45753143358473186,0.11368379260092533,0.1274383843280045,0.8556640828681108,-24.84171207909601
107,108.0,0.3331999485353295,8.306774235898247,0.3331999485353295,8.306774235898247,2.865078763755767,0.6397632110795555,5.077686049403951e-10,-2.2532001528793373
108,109.0,0.6713569321855434,7.190757135199639,0.22213760055204188,0.457531342416739,0.1136837926009839,0.12743838432803736,0.8556640643452599,-24.841712079092403
109,110.0,0.33467924752749834,2.354661774671574,0.22213757173789128,0.457531132346318,0.11368379260138767,0.12743838432826365,0.8556640230568067,-24.84171207906754
110,111.0,0.6275205334022237,4.190165331001289,0.22213789574276133,0.4575316085948291,0.11368379260147365,0.1274383843283119,0.8556641203370152,-24.84171207906225
111,112.0,0.7360439036534859,4.916527822685614,0.22213765656733156,0.4575312737828548,0.11368379260103101,0.1274383843280638,0.8556640517854583,-24.841712079089508
112,113.0,0.0007189112955461319,3.7439098892070186,0.0007189112955461319,3.7439098892070186,2.865078764956395,0.6397632112136038,-2.220446049250313e-16,-2.253200149945946
113,114.0,0.16437022374183463,6.951638526612872,0.16437022374183463,6.951638526612872,2.8650787649563942,0.6397632112136036,3.3306690738754696e-16,-2.2532001499459486
114,115.0,0.6488800501408353,7.690492596960545,0.22213692386714884,0.45753130983520474,0.11368379260430408,0.1274383843298982,0.8556640483842123,-24.84171207888797
115,116.0,0.029301300717685885,0.35342734626138267,0.22213765679753472,0.45753138014894773,0.11368379260093632,0.12743838432801072,0.8556640724871547,-24.84171207909533
116,117.0,0.4528567245381927,8.663037335823507,0.4528567245381927,8.663037335823507,2.8650785614256464,0.6397631884897105,7.303115934220727e-08,-2.253200647215099
117,118.0,0.45032686995210736,7.802748480090047,0.45036981337872245,7.802745682328008,2.8650775155287476,0.6397630717169273,4.497864363184334e-07,-2.2532032025654924
118,119.0,0.18399504150539958,3.043019352657505,0.22213755453493786,0.4575312127528883,0.11368379260122352,0.1274383843281716,0.8556640384591271,-24.841712079077652
119,120.0,0.2974434644480701,0.49791799686058646,0.22213733734928942,0.4575314553541395,0.11368379260151419,0.12743838432833463,0.8556640825812284,-24.84171207905975
120,121.0,0.40511546823137,1.6909878308324973,0.22213722059884175,0.4575314737489961,0.1136837926020242,0.12743838432862045,0.8556640845009572,-24.841712079028348
121,122.0,0.4662317595812169,3.190338958641361,0.22213823710699265,0.45753143609574043,0.11368379260295008,0.1274383843291394,0.8556640916185839,-24.841712078971334
122,123.0,0.7639995073855574,5.461772682457483,0.2221381264128278,0.4575310981649653,0.11368379260247939,0.12743838432887555,0.8556640242865898,-24.84171207900032
123,124.0,0.008681030520051758,9.388958908366241,0.008681030520051758,9.388958908366241,2.865078764956395,0.6397632112136038,-2.220446049250313e-16,-2.253200149945946
124,125.0,0.26233284613566465,7.214985406939446,0.26233284613566465,7.214985406939446,2.865078764770851,0.6397632111928879,8.68776162121776e-11,-2.2532001503992696
125,126.0,0.4990489041079299,1.629285018287741,0.2221375268111778,0.4575314221707549,0.11368379260102443,0.12743838432806012,0.8556640788170184,-24.84171207908991
126,127.0,0.7410452775089554,5.58201631296365,0.22213782393000164,0.4575317996615226,0.1136837926017756,0.1274383843284812,0.8556641564974015,-24.841712079043653
127,128.0,0.8232494470216237,3.929347792666673,0.22213765177770886,0.4575314257481429,0.11368379260092551,0.12743838432800458,0.855664081289237,-24.841712079096
128,129.0,0.02274147691622852,2.6600161316473323,0.02274147691622852,2.6600161316473323,2.865078764956395,0.6397632112136038,-2.220446049250313e-16,-2.253200149945946
129,130.0,0.24607211298467668,0.046223492084487734,0.22213791222210905,0.4575308850558174,0.11368379260237778,0.12743838432881865,0.8556639797735246,-24.841712079006577
130,131.0,0.3788422668466508,0.0895433784847965,0.22213764714246587,0.4575314441529789,0.11368379260092615,0.12743838432800492,0.8556640848048706,-24.84171207909596
131,132.0,0.48564621796011465,4.666473678372764,0.2221378093901164,0.4575313387868746,0.11368379260108229,0.12743838432809254,0.8556640666066503,-24.84171207908635
132,133.0,0.19414230896408502,8.500511433615527,0.19414230896408502,8.500511433615527,2.865078764956395,0.6397632112136038,-2.220446049250313e-16,-2.253200149945946
133,134.0,0.04296162668394177,7.488547298120129,0.04296162668394177,7.488547298120129,2.865078764956395,0.6397632112136038,-2.220446049250313e-16,-2.253200149945946
134,135.0,0.5454606864446916,7.578976250830781,0.2221376937243883,0.4575313792946079,0.11368379260094287,0.1274383843280144,0.8556640728456765,-24.84171207909493
135,136.0,0.2983583905505941,5.032944643940106,0.2221375032351023,0.4575318127960343,0.11368379260159432,0.12743838432837953,0.8556641544960423,-24.841712079054822
136,137.0,0.7202292324808643,4.005482842694956,0.22213758590674917,0.4575312118027687,0.11368379260118323,0.12743838432814908,0.8556640387201253,-24.841712079080132
137,138.0,0.9541223682965089,0.6547894292814861,0.22213769819078458,0.457531400046507,0.1136837926009388,0.1274383843280122,0.8556640769473829,-24.84171207909518
138,139.0,0.28833632376504714,7.799971948568079,0.28833632376504714,7.799971948568079,2.865078764740856,0.6397632111895392,9.721934368656093e-11,-2.253200150472555
139,140.0,0.11492948446133278,1.198903079850116,0.2221376621803134,0.4575310803811377,0.11368379260144883,0.1274383843282979,0.8556640142299818,-24.84171207906378
140,141.0,0.42432723380998116,0.750066685075561,0.22213793814305052,0.4575311369078179,0.11368379260164438,0.12743838432840754,0.8556640291511963,-24.84171207905174
141,142.0,0.41827304124455567,3.6336072921061464,0.22213770992306278,0.45753143409830416,0.11368379260094395,0.12743838432801494,0.8556640837404468,-24.841712079094865
142,143.0,0.5034422414441149,0.7688370303889889,0.22213764562385757,0.45753147828980023,0.11368379260093456,0.12743838432800975,0.8556640914261758,-24.841712079095444
143,144.0,0.4379162966539072,9.165389022834216,0.4379162966539072,9.165389022834216,2.8650787291425743,0.6397632072150461,1.3106550955654939e-08,-2.2532002374467677
144,145.0,0.47240039155200864,4.437968950042668,0.2221376906082711,0.45753152497400723,0.11368379260097604,0.12743838432803287,0.8556641011500062,-24.84171207909289
145,146.0,0.33372687540870405,6.305244620552783,0.33375134472417967,6.30524311064946,2.865078263831104,0.639763155263739,2.1176871023431687e-07,-2.253201374302284
146,147.0,0.548347265163879,7.141227677684695,0.2221376252407962,0.45753141601354497,0.11368379260093209,0.12743838432800836,0.8556640790177897,-24.841712079095593
147,148.0,0.9150359901983196,1.0608377687072823,0.22213743985875217,0.457532461177855,0.11368379260539624,0.12743838433051047,0.8556642797674591,-24.841712078820716
148,149.0,0.036927783714336915,6.931344702906679,0.036927783714336915,6.931344702906679,2.865078764956395,0.6397632112136038,-2.220446049250313e-16,-2.253200149945946
149,150.0,0.11647655514879307,3.599560712403934,0.11647655514879307,3.599560712403934,2.8650787644402684,0.6397632111559789,2.8930524642589717e-10,-2.2532001512069533
150,151.0,0.9248289003864207,8.166980607376445,0.2221374128012798,0.4575329371147723,0.11368379261041524,0.12743838433332352,0.8556643719978251,-24.841712078511677
151,152.0,0.49894014118406194,0.34014617434072786,0.22213804074563168,0.457531132968804,0.11368379260201363,0.12743838432861448,0.8556640298423313,-24.841712079029
152,153.0,0.980592345628566,9.466814449445364,0.2221377778949299,0.4575314177554799,0.11368379260101419,0.12743838432805435,0.8556640815260833,-24.841712079090538
153,154.0,0.45960532232442886,8.53805693240461,0.45961797886691624,8.538056221861932,2.8650784203638446,0.6397631727403781,1.2255947423600588e-07,-2.2532009918592735
154,155.0,0.7904430436070545,2.0130855014095905,0.22213750502818627,0.4575305217062626,0.11368379260481554,0.12743838433018498,0.855663903279975,-24.84171207885647
155,156.0,0.2939525237193016,1.5474168147579508,0.22213773173909857,0.4575310585415321,0.11368379260151076,0.12743838432833265,0.8556640109685978,-24.841712079059963
156,157.0,0.2761012393420894,1.5633618559376685,0.22213764968586683,0.4575314426171104,0.11368379260092591,0.12743838432800492,0.8556640845421418,-24.841712079095974
157,158.0,0.7102345054213932,7.602721595491995,0.2221377269779259,0.4575313946877701,0.11368379260095819,0.12743838432802296,0.855664076313676,-24.841712079093988
158,159.0,0.3097432686268632,5.799962362684389,0.3097803944848262,5.799960009011563,2.865078040316097,0.6397631303086319,3.1691700064229167e-07,-2.253201920397351
159,160.0,0.13066044145952627,0.31317356875577884,0.2221376156035234,0.45753173780722006,0.11368379260131814,0.12743838432822469,0.8556641415005477,-24.841712079071826
160,161.0,0.37785444905298005,0.6355825829374697,0.22213774284145318,0.45753136272251793,0.11368379260098245,0.12743838432803653,0.8556640703187937,-24.841712079092492
161,162.0,0.7829102638579521,6.302024281458748,0.22213759812695164,0.45753035851948737,0.11368379260596882,0.1274383843308314,0.8556638728476412,-24.84171207878546
162,163.0,0.3610899175312604,8.341503887382824,0.3610899175312604,8.341503887382824,2.865078758818121,0.639763210528275,2.4954341926175516e-09,-2.2532001649430624
163,164.0,0.4553707537845161,5.308556997643893,0.22213776848411662,0.4575313889509291,0.11368379260100284,0.1274383843280479,0.8556640757871146,-24.84171207909124
164,165.0,0.8589745616620572,7.640318200025415,0.2221376501834857,0.45753152815936204,0.11368379260096499,0.1274383843280268,0.8556641011953868,-24.84171207909357
165,166.0,0.0075362677895753905,9.916099768786184,0.0075362677895753905,9.916099768786184,2.865078764956395,0.6397632112136038,-2.220446049250313e-16,-2.253200149945946
166,167.0,0.5496516692948213,1.8771372391588066,0.22213765128197444,0.4575314246797307,0.1136837926009256,0.12743838432800472,0.8556640810742829,-24.841712079096
167,168.0,0.050307353432982094,8.26381709555135,0.050307353432982094,8.26381709555135,2.865078764956395,0.6397632112136038,-2.220446049250313e-16,-2.253200149945946
168,169.0,0.7898031794517701,3.10264280832051,0.2221381116095619,0.457531725017748,0.11368379260274945,0.12743838432902685,0.8556641460588841,-24.84171207898369
169,170.0,0.17089324827440744,5.180400884453195,0.17089324827440744,5.180400884453195,2.8650787648855576,0.6397632112056949,3.7538971930928255e-11,-2.2532001501190173
170,171.0,0.9008505655864735,9.566827528324914,0.22213822283342616,0.4575312385801732,0.11368379260283486,0.12743838432907484,0.8556640529802915,-24.841712078978436
171,172.0,0.7439414457952892,7.6959209079298025,0.2221375702922296,0.45753105912822234,0.11368379260160992,0.12743838432838822,0.8556640087882761,-24.841712079053856
172,173.0,0.7085476029267794,1.8611951818422294,0.22213763184967666,0.4575313961670199,0.11368379260093488,0.1274383843280098,0.855664075249659,-24.841712079095426
173,174.0,0.8162725868954426,6.0714014936876115,0.22213765871165878,0.4575313781793424,0.11368379260093714,0.12743838432801105,0.85566407213108,-24.84171207909528
174,175.0,0.33597692525173883,8.515106427053771,0.33597692525173883,8.515106427053771,2.86507876417948,0.6397632111268624,3.2727365262275043e-10,-2.2532001518441147
175,176.0,0.4683171755206712,3.4653591689384378,0.22213736695389966,0.4575313430813017,0.1136837926014903,0.12743838432832127,0.8556640611541875,-24.841712079061224
176,177.0,0.1100812331322154,2.3611714796657925,0.22213748134521283,0.4575324963228695,0.11368379260567345,0.12743838433066573,0.8556642871961403,-24.84171207880365
177,178.0,0.24098337717779916,3.251344212049747,0.2221376386001032,0.4575314149986293,0.11368379260092834,0.12743838432800625,0.8556640790101504,-24.841712079095824
178,179.0,0.3399065469046124,4.320546167027347,0.2221371715134877,0.4575319997135287,0.11368379260326641,0.12743838432931676,0.8556641861538654,-24.841712078951865
