,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.4419473665884378,5.643748162047381,0.16075689284715058,0.5811917242969469,0.03659150842447362,0.07230047265650046,0.9606696680661082,-32.7769445736627
17,18.0,0.4948742746250543,2.4021267720042623,0.16075698230367824,0.5811920980691246,0.03659150842561602,0.07230047265762912,0.960669735599398,-32.776944573444155
18,19.0,0.9791795303111193,9.38396078443043,0.16075702923671228,0.5811917055694369,0.0365915084246273,0.0723004726566523,0.960669662135426,-32.7769445736333
19,20.0,0.7643536255039582,1.1580007638830396,0.16075689056732903,0.581191687326085,0.03659150842446639,0.07230047265649334,0.9606696612674028,-32.77694457366408
20,21.0,0.9266930165830151,9.849170684423305,0.0,0.6782637512308027,0.49308622222222226,0.2654070249426132,0.6555694092648119,-14.570869634387453
21,22.0,0.4653536267422572,6.476930461642449,0.16075685033631265,0.5811917489713101,0.03659150842449957,0.07230047265652613,0.9606696733996039,-32.77694457365774
22,23.0,0.9578090123014783,7.0553304545504085,0.16075675612501406,0.5811919594640093,0.03659150842500964,0.07230047265703006,0.96066971404559,-32.776944573560165
23,24.0,0.8085033342897687,0.11667307593552573,0.1607569577539088,0.5811916679726571,0.036591508424501366,0.0723004726565279,0.9606696564721694,-32.776944573657396
24,25.0,0.5520459104282076,7.779948936197659,0.0,0.5402814485777762,0.49041955555555566,0.2646883762236954,0.4536915898753222,-14.60882917226128
25,26.0,0.4095410644810945,6.135216167522665,0.1607576221547493,0.5811920283635998,0.036591508430100464,0.07230047266205948,0.9606697111300062,-32.77694457258628
26,27.0,0.6600771677259567,8.010167073713399,0.1607566417670629,0.5811922388655861,0.036591508426614704,0.07230047265861574,0.9606697678042027,-32.77694457325311
27,28.0,0.39467269839352126,2.7591902019867613,0.0,0.661695299890846,0.49041955555555566,0.2646883762236954,0.4536915898753222,-14.60882917226128
28,29.0,0.5418641050803921,9.965528416793566,0.5418641050803921,9.965528416793566,2.301085937320489,0.5733468082010708,1.004073367782965e-07,-3.787702936197033
29,30.0,0.43091026922411657,0.8063591581516171,0.16075698789479673,0.5811919199965165,0.03659150842490378,0.07230047265692545,0.9606697025536051,-32.776944573580415
30,31.0,0.8702033803104073,5.349279793714878,0.16075691083243462,0.5811917589353144,0.036591508424500305,0.07230047265652687,0.9606696741493359,-32.776944573657595
31,32.0,0.043399167297074936,1.9027795243219927,0.043399167297074936,1.9027795243219927,2.301086220336876,0.5733468434597577,1.1626257734320689e-09,-3.787702075249358
32,33.0,0.8536587492465861,4.313311342742643,0.16075690029504872,0.5811915711312805,0.036591508424550834,0.07230047265657676,0.96066963959449,-32.77694457364793
33,34.0,0.7063712291891493,1.9021914527272767,0.16075692310684228,0.5811909972708035,0.036591508427367934,0.07230047265935988,0.9606695330122695,-32.77694457310901
34,35.0,0.19004169233884327,7.208833503901574,0.19004169233884327,7.208833503901574,2.3010862222222026,0.5733468436946351,1.0658141036401503e-14,-3.787702069514115
35,36.0,0.04852759413653707,4.3523846926779175,0.04852759413653707,4.3523846926779175,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
36,37.0,0.25428316499901726,0.5310029626204662,0.16075687064098804,0.5811916911961763,0.036591508424470814,0.07230047265649771,0.960669662343641,-32.77694457366324
37,38.0,0.7062110290040575,0.3411893701634647,0.16075689462327436,0.5811916839436371,0.03659150842446645,0.0723004726564934,0.960669660568295,-32.776944573664075
38,39.0,0.33154189105526366,9.450279584468342,0.33154189105526366,9.450279584468342,2.3010862221905235,0.5733468436906884,1.4465095787841165e-11,-3.787702069610484
39,40.0,0.13123136041069494,9.537985369495502,0.13123136041069494,9.537985369495502,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
40,41.0,0.573321418631932,7.225522582345084,0.16075671703406522,0.5811925540793205,0.03659150842904137,0.07230047266101312,0.9606698247602714,-32.77694457278889
41,42.0,0.7844435965006904,1.8225121942748428,0.1607562483622385,0.581192485306409,0.036591508430999,0.07230047266294716,0.9606698205073552,-32.776944572414386
42,43.0,0.021483320848984855,7.889025375691182,0.021483320848984855,7.889025375691182,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
43,44.0,0.7528867682533462,3.4015464650593836,0.16075721423264067,0.5811915205254874,0.03659150842541981,0.07230047265743526,0.9606696245555515,-32.7769445734817
44,45.0,0.7130717896675446,8.826058498977734,0.0,0.6716226155234299,0.49308622222222226,0.2654070249426132,0.6555694092648119,-14.570869634387453
45,46.0,0.48208021102183884,9.357599025440503,0.48208021102183884,9.357599025440503,2.3010860974784793,0.5733468281538395,4.71174124161422e-08,-3.7877024489897204
46,47.0,0.545692186674885,5.312464323231815,0.16075688875616578,0.5811915670004814,0.03659150842455913,0.072300472656585,0.9606696390388598,-32.77694457364634
47,48.0,0.3620168923570989,7.713965999930264,0.3620168923570989,7.713965999930264,2.301086188376526,0.5733468394780804,1.4843609896786347e-08,-3.787702172474072
48,49.0,0.07234648911208075,1.0418839836526659,0.16075682393952906,0.5811916891958874,0.03659150842450785,0.07230047265653426,0.9606696628178332,-32.77694457365615
49,50.0,0.99199009312446,2.0092128383577377,0.0,0.6574318068604064,0.49041955555555566,0.2646883762236954,0.4536915898753222,-14.60882917226128
50,51.0,0.2705079241991787,7.709828260567798,0.2705079241991787,7.709828260567798,2.301086222164049,0.5733468436873904,2.876965332632153e-11,-3.7877020696910204
51,52.0,0.5547956321660836,2.11276897277798,0.16075687088206353,0.5811915712527491,0.036591508424560756,0.07230047265658657,0.9606696401486973,-32.776944573646034
52,53.0,0.4003096296148213,3.4870161999222677,0.16075690262994796,0.5811916993998945,0.03659150842446763,0.07230047265649457,0.960669663283082,-32.77694457366385
53,54.0,0.4996860092073261,4.846349298218086,0.16075701089915437,0.5811916324790728,0.036591508424590954,0.07230047265661639,0.9606696489446751,-32.77694457364026
54,55.0,0.6520840019837516,4.07019910607056,0.16075680703580117,0.5811921182700127,0.0365915084255911,0.07230047265760446,0.9606697425055637,-32.77694457344892
55,56.0,0.7039806283950282,3.3480845626677227,0.16075720347610933,0.581191733257233,0.036591508425315875,0.07230047265733257,0.960669664107093,-32.77694457350158
56,57.0,0.6669068858109812,9.688287853963933,0.0,0.5013802275291286,0.49041955555555566,0.2646883762236954,0.4536915898753222,-14.60882917226128
57,58.0,0.22492031207014096,9.575928502638758,0.22492031207014096,9.575928502638758,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
58,59.0,0.15199895594162283,6.8785368718322335,0.15199895594162283,6.8785368718322335,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
59,60.0,0.8517044343172225,5.485555682698227,0.1607569073272565,0.5811916650095136,0.03659150842447084,0.07230047265649775,0.9606696568356474,-32.776944573663236
60,61.0,0.929371109210365,1.126890258383398,0.16075689117594902,0.5811917014864403,0.036591508424467165,0.07230047265649413,0.9606696638761857,-32.77694457366394
61,62.0,0.10534065374413726,0.9036807006483503,0.1607571435530269,0.5811913885093725,0.03659150842542053,0.07230047265743596,0.9606696014095926,-32.77694457348156
62,63.0,0.04643774008492341,6.171505522457561,0.04643774008492341,6.171505522457561,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
63,64.0,0.09242760946285267,1.3662020262367836,0.16075686422817476,0.5811915482103555,0.0365915084246028,0.07230047265662813,0.9606696360059345,-32.77694457363799
64,65.0,0.6813508966194909,9.203067473445351,0.0,0.5292082085104619,0.49041955555555566,0.2646883762236954,0.4536915898753222,-14.60882917226128
65,66.0,0.7969192645029842,9.913751666655973,0.0,0.6629774351707879,0.49041955555555566,0.2646883762236954,0.4536915898753222,-14.60882917226128
66,67.0,0.26508142022290493,7.505201571840609,0.26508142022290493,7.505201571840609,2.3010862221470494,0.5733468436852723,3.744415888462527e-11,-3.7877020697427337
67,68.0,0.523555325294693,8.435202349497885,0.16075688870587448,0.5811917149935288,0.03659150842447025,0.07230047265649715,0.9606696664197669,-32.77694457366334
68,69.0,0.7767331703920357,0.06794952749496988,0.16075689745806473,0.581191691955096,0.036591508424466415,0.07230047265649338,0.9606696619992332,-32.77694457366408
69,70.0,0.8916987105320937,9.614953785194675,0.0,0.6765247442013491,0.49308622222222226,0.2654070249426132,0.6555694092648119,-14.570869634387453
70,71.0,0.9059262407065642,3.6417086865917763,0.16075702048280877,0.5811919831859821,0.0365915084251941,0.07230047265721225,0.9606697136548674,-32.77694457352487
71,72.0,0.17644863244169262,4.102794111732891,0.17644863244169262,4.102794111732891,2.301086154964082,0.5733468353154986,3.74606750064288e-08,-3.7877022741161177
72,73.0,0.7804634954834635,0.3922694233372392,0.1607569059246288,0.5811918017257381,0.03659150842454693,0.07230047265657291,0.9606696821546422,-32.77694457364868
73,74.0,0.4824263960786225,8.177342103329126,0.4824723149029451,8.177339127931667,2.301084761221396,0.5733466616805224,5.515828374047516e-07,-3.7877065139407486
74,75.0,0.09592378046849792,0.7856438800305425,0.1607568317840663,0.581191850837681,0.036591508424641164,0.07230047265666602,0.960669692581115,-32.77694457363065
75,76.0,0.19085076304791326,3.2641262600187355,0.16075685560223402,0.5811918638573208,0.03659150842465334,0.07230047265667804,0.9606696945592609,-32.77694457362833
76,77.0,0.09331555346737486,4.604081197014955,0.09331555346737486,4.604081197014955,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
77,78.0,0.8269069698190135,6.13424676520677,0.16075738691035193,0.5811919298817545,0.036591508427089414,0.07230047265908472,0.9606696971662023,-32.7769445731623
78,79.0,0.08655062145240178,5.640514080043469,0.08655062145240178,5.640514080043469,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
79,80.0,0.901396895023439,4.622886628739315,0.160756902572804,0.5811915746574642,0.036591508424545664,0.07230047265657166,0.9606696402056869,-32.77694457364892
80,81.0,0.29387354075420147,8.795825382007958,0.29387354075420147,8.795825382007958,2.3010862222115076,0.5733468436933027,5.1383342025701495e-12,-3.7877020695466497
81,82.0,0.6339094074227456,7.368150713969339,0.16075676998593608,0.5811915044441602,0.03659150842484526,0.07230047265686766,0.9606696296123767,-32.77694457359161
82,83.0,0.225523050397319,7.870855091214885,0.225523050397319,7.870855091214885,2.301086222222034,0.573346843694614,9.880984919163893e-14,-3.78770206951463
83,84.0,0.6135982472373862,7.323021339643059,0.16075684441970403,0.5811915846604115,0.03659150842456304,0.07230047265658883,0.9606696431076143,-32.77694457364559
84,85.0,0.6110132760973808,9.495018009675292,0.16075692089765106,0.5811916907944539,0.03659150842447253,0.07230047265649941,0.9606696613607392,-32.77694457366291
85,86.0,0.10936206309848262,7.753436353139359,0.10936206309848262,7.753436353139359,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
86,87.0,0.4500322269384134,0.7161223992187655,0.16075691089729466,0.5811920880768005,0.036591508425452314,0.07230047265746735,0.96066973504185,-32.776944573475475
87,88.0,0.7537612431515226,7.72858634716833,0.1607567335787332,0.5811920986739363,0.036591508425596234,0.07230047265760955,0.9606697402080798,-32.77694457344794
88,89.0,0.8304076710606862,8.913601409421958,0.16075783257241047,0.5811917365952028,0.03659150843204462,0.07230047266398017,0.9606696533437686,-32.77694457221436
89,90.0,0.37616625406437376,1.3208498880539168,0.16075676919856938,0.5811919715675514,0.0365915084250248,0.07230047265704502,0.9606697160485095,-32.77694457355726
90,91.0,0.3303522641974096,4.567663430618665,0.16075690294900452,0.5811920818805868,0.036591508425415004,0.07230047265743053,0.9606697340392137,-32.776944573482616
91,92.0,0.51059302379956,1.6514874644223325,0.16075691055185584,0.5811916870571964,0.03659150842446858,0.07230047265649552,0.9606696608563584,-32.77694457366367
92,93.0,0.9531114850988817,9.721362881901895,0.16075743197050285,0.5811914845896168,0.03659150842699414,0.07230047265899059,0.9606696139690494,-32.77694457318052
93,94.0,0.2141737517939053,0.7508885667159061,0.16075679451021269,0.5811917284400467,0.036591508424552874,0.07230047265657877,0.9606696706103433,-32.77694457364754
94,95.0,0.32405922810171894,8.203689241233443,0.32405922810171894,8.203689241233443,2.301086221404751,0.5733468435927954,3.767217648942278e-10,-3.7877020720008376
95,96.0,0.08268878822794024,8.304737303889825,0.08268878822794024,8.304737303889825,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
96,97.0,0.9556800101098031,9.189597057343365,0.1607569351441213,0.5811916744872611,0.03659150842448101,0.07230047265650778,0.960669658086204,-32.77694457366129
97,98.0,0.4736109584896302,9.616543066178917,0.4736109584896302,9.616543066178917,2.3010861695552105,0.5733468371332874,2.0094994002128885e-08,-3.7877022297292973
98,99.0,0.843801405376473,9.12476586490061,0.16075713666128555,0.5811918043993263,0.036591508425096,0.07230047265711535,0.960669678477201,-32.77694457354364
99,100.0,0.19537197996364586,0.4957414770310675,0.1607569082643269,0.5811916787433018,0.03659150842446843,0.07230047265649533,0.9606696593595738,-32.77694457366369
100,101.0,0.46623582010115683,5.7183165649936765,0.16075668024128606,0.5811899353473828,0.03659150844431126,0.0723004726760989,0.9606693409319628,-32.77694456986774
101,102.0,0.9534684837222486,1.6743062023409325,0.16075689556261624,0.5811919061595475,0.03659150842475419,0.07230047265677766,0.9606697016630614,-32.77694457360903
102,103.0,0.070908108913598,3.6242458994225615,0.070908108913598,3.6242458994225615,2.3010862222222217,0.5733468436946375,2.220446049250313e-16,-3.787702069514058
103,104.0,0.38601509472246787,9.359943030153659,0.38601509472246787,9.359943030153659,2.3010862206801717,0.5733468435025263,6.557502318926822e-10,-3.787702074205039
104,105.0,0.6622725802002437,0.8972924921003927,0.160756903217008,0.5811916639530366,0.03659150842447055,0.07230047265649743,0.9606696567144989,-32.776944573663286
105,106.0,0.9203678740463209,5.526159783723424,0.16075684466380635,0.5811911623234447,0.0365915084262301,0.07230047265823576,0.9606695649667492,-32.77694457332669
106,107.0,0.3116273911298505,0.3368401731227009,0.16075696952037702,0.5811917951671726,0.03659150842459702,0.0723004726566224,0.9606696797914482,-32.7769445736391
107,108.0,0.4568803732825987,8.821074292588408,0.4568803732825987,8.821074292588408,2.3010860696686195,0.5733468246892376,5.939176472846697e-08,-3.787702533588476
108,109.0,0.22153478486016753,3.4568492368547448,0.16075697069191178,0.5811919185564657,0.03659150842486772,0.07230047265688982,0.9606697025982323,-32.77694457358731
109,110.0,0.3846354070872158,9.162197458908961,0.3846354070872158,9.162197458908961,2.3010862198393425,0.5733468433977741,1.0150957852061993e-09,-3.7877020767628737
110,111.0,0.321020495031463,3.7317014791793293,0.1607571266597944,0.581191098232036,0.0365915084268273,0.07230047265882579,0.9606695480110563,-32.77694457321244
111,112.0,0.927547590460756,1.7536851873933257,0.16075688839664418,0.5811917156369324,0.03659150842447045,0.07230047265649733,0.9606696665443925,-32.77694457366331
112,113.0,0.5417739966549517,4.623821705447305,0.1607568400484161,0.5811917549369614,0.03659150842451111,0.07230047265653751,0.9606696746892843,-32.77694457365553
113,114.0,0.8527221801717028,9.369739874408197,0.1607569324079543,0.5811916922671492,0.03659150842447908,0.0723004726565059,0.9606696614251009,-32.77694457366166
114,115.0,0.25433807002547426,0.18593942327419122,0.16075690293738984,0.5811916894968362,0.03659150842446694,0.07230047265649389,0.9606696614453744,-32.77694457366398
115,116.0,0.020033826746557404,9.194888725819366,0.020033826746557404,9.194888725819366,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
116,117.0,0.6521749462688929,3.8876699815278632,0.16075680431658032,0.5811921247819108,0.03659150842562658,0.07230047265763953,0.9606697437594716,-32.776944573442144
117,118.0,0.42600259473142066,3.996201899366201,0.16075676471126157,0.5811918221445554,0.036591508424686385,0.0723004726567107,0.9606696884851501,-32.776944573622
118,119.0,0.1993133199982171,3.5960330682034574,0.16075677122287915,0.5811917146146784,0.03659150842459274,0.07230047265661817,0.9606696684734883,-32.77694457363991
119,120.0,0.07929852494130374,4.947958268976457,0.07929852494130374,4.947958268976457,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
120,121.0,0.018214013994638956,5.079440215735012,0.018214013994638956,5.079440215735012,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
121,122.0,0.9865339300242543,9.631142956366029,0.0,0.6085456074888335,0.49041955555555566,0.2646883762236954,0.4536915898753222,-14.60882917226128
122,123.0,0.15840334409782897,7.940421888979246,0.15840334409782897,7.940421888979246,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
123,124.0,0.3344900145343268,9.609746473339133,0.3344900145343268,9.609746473339133,2.3010862221975077,0.5733468436915586,1.1234457808484422e-11,-3.787702069589238
124,125.0,0.8708617343339904,6.161140550687366,0.16075719180085493,0.5811918605807367,0.03659150842548733,0.07230047265750197,0.9606696878739989,-32.776944573468775
125,126.0,0.5990471395758604,1.6043188768429493,0.1607569064639646,0.581191570694871,0.03659150842455118,0.07230047265657713,0.9606696394022253,-32.77694457364787
126,127.0,0.1889830475197345,6.603083275291444,0.1889830475197345,6.603083275291444,2.3010862222218242,0.573346843694588,2.1826984664130578e-13,-3.787702069515267
127,128.0,0.2247264985569658,8.833760792805402,0.2247264985569658,8.833760792805402,2.30108622222222,0.5733468436946373,1.3322676295501878e-15,-3.7877020695140624
128,129.0,0.3273214236691848,6.690978238976443,0.3273214236691848,6.690978238976443,2.3010861181428495,0.5733468307282437,4.775865725115125e-08,-3.787702386127844
129,130.0,0.5239541676998787,7.337217792989178,0.1607568294123132,0.5811915687019227,0.03659150842460398,0.0723004726566293,0.9606696404264424,-32.77694457363777
130,131.0,0.9841986008803193,7.080741991597239,0.1607577463601302,0.5811919347437914,0.03659150843136988,0.07230047266331359,0.9606696915624058,-32.77694457234344
131,132.0,0.6036112166269135,6.9727169626832275,0.16075682392715762,0.5811914927964588,0.03659150842476781,0.07230047265679114,0.9606696264823842,-32.77694457360642
132,133.0,0.5816122652366135,7.51957153648754,0.16075687594622956,0.5811916414052829,0.036591508424484546,0.07230047265651125,0.9606696530359861,-32.77694457366061
133,134.0,0.4832666337831667,5.60438811148,0.1607568876226925,0.5811915947423534,0.03659150842452236,0.07230047265654863,0.960669644191844,-32.77694457365338
134,135.0,0.5289713782547945,5.785662125589817,0.16075694282212874,0.581191791425333,0.0365915084245588,0.07230047265658464,0.9606696795818899,-32.77694457364641
135,136.0,0.8017534437354339,1.8513336327553944,0.160756983629637,0.5811915228169421,0.036591508424678655,0.07230047265670304,0.9606696291492862,-32.77694457362348
136,137.0,0.7956228251280696,5.9922869052578,0.0,0.5813614258609775,0.49041955555555566,0.2646883762236954,0.4536915898753222,-14.60882917226128
137,138.0,0.32106930984713133,0.0225053528775549,0.16075681328885877,0.5811917495359696,0.036591508424535284,0.07230047265656141,0.9606696741738054,-32.77694457365091
138,139.0,0.2528084128678767,3.3045662845673274,0.16075684187677705,0.5811918855108578,0.0365915084247069,0.07230047265673094,0.9606696988134736,-32.77694457361808
139,140.0,0.5971760275650883,7.369790014457468,0.16075676897711455,0.5811915032908734,0.03659150842485056,0.0723004726568729,0.960669629417243,-32.77694457359059
140,141.0,0.9657446430618284,6.30821267086196,0.16075730697147822,0.5811918508336388,0.036591508426190404,0.07230047265819654,0.9606696839877354,-32.776944573334276
141,142.0,0.20191640594833227,5.7131383560814175,0.20191640594833227,5.7131383560814175,2.301086221998196,0.5733468436667281,1.210136435503273e-10,-3.787702070195552
142,143.0,0.45659579006253925,5.5279566007710965,0.1607568881915622,0.58119168294466,0.03659150842446683,0.07230047265649377,0.9606696604997526,-32.776944573664
143,144.0,0.9197092744109948,5.315080452600728,0.16075694893819734,0.5811922364200203,0.036591508426373515,0.07230047265837747,0.9606697617985315,-32.776944573299254
144,145.0,0.1417785821459192,9.778626640112932,0.1417785821459192,9.778626640112932,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
145,146.0,0.8612777717484078,8.800514337986316,0.0,0.6747737440446961,0.49308622222222226,0.2654070249426132,0.6555694092648119,-14.570869634387453
146,147.0,0.27582610908534966,6.521026066156758,0.27582610908534966,6.521026066156758,2.301086215184147,0.5733468428178217,3.4564359152611246e-09,-3.7877020909241725
147,148.0,0.08133705877722197,6.842372136228025,0.08133705877722197,6.842372136228025,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
148,149.0,0.13658139891305698,9.976599198915457,0.13658139891305698,9.976599198915457,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
149,150.0,0.4869880231507273,6.6193929861979575,0.1607568368807967,0.5811915949179849,0.036591508424557675,0.0723004726565835,0.9606696451416418,-32.776944573646624
150,151.0,0.01829620348899097,2.285431009545479,0.01829620348899097,2.285431009545479,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
151,152.0,0.0967153741702983,1.9189500630271232,0.1607568664939532,0.5811916185501897,0.03659150842450663,0.07230047265653308,0.9606696489784728,-32.77694457365639
152,153.0,0.8914431376169046,2.0495780016021854,0.0,0.6565576593604893,0.49041955555555566,0.2646883762236954,0.4536915898753222,-14.60882917226128
153,154.0,0.14320298771007212,6.838119322671622,0.14320298771007212,6.838119322671622,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
154,155.0,0.29325928067781604,0.9790586128588759,0.1607568772829385,0.581191704380708,0.03659150842446953,0.07230047265649643,0.9606696646628161,-32.776944573663485
155,156.0,0.9064947833180202,8.917065363499471,0.16075779750605002,0.5811917351996784,0.036591508431489776,0.07230047266343202,0.9606696537201675,-32.7769445723205
156,157.0,0.43800852054109507,5.877234670217047,0.16075709605717037,0.5811919463570696,0.03659150842530658,0.07230047265732338,0.9606697054746666,-32.77694457350336
157,158.0,0.9914799149816894,4.156121702021678,0.16075689076675392,0.5811916828631978,0.036591508424466644,0.07230047265649359,0.9606696604381253,-32.77694457366404
158,159.0,0.04506763979671635,1.3365888639750994,0.16075784934596987,0.5811916294779754,0.03659150843214854,0.07230047266408286,0.9606696332229415,-32.77694457219448
159,160.0,0.28959615915513526,8.382786534299612,0.28959615915513526,8.382786534299612,2.301086222192242,0.5733468436909026,1.4458212405088489e-11,-3.787702069605257
160,161.0,0.49589891461837843,5.700837018503588,0.16075698124723858,0.5811916050210272,0.03659150842456196,0.07230047265658777,0.9606696444008266,-32.77694457364581
161,162.0,0.39153230899974323,0.40699829659363146,0.1607570261885431,0.5811914672369924,0.0365915084248663,0.07230047265688842,0.9606696180970294,-32.776944573587585
162,163.0,0.8202276753381172,9.003261764763625,0.16075757475178123,0.5811917290134863,0.03659150842846207,0.07230047266044083,0.9606696566062075,-32.77694457289971
163,164.0,0.5088605747874687,9.689926398491497,0.5088605747874687,9.689926398491497,2.301086057861432,0.5733468232182771,6.015778297729923e-08,-3.7877025695064344
164,165.0,0.8310087809081932,8.243695442479849,0.16075692457594212,0.5811918171726879,0.03659150842458081,0.07230047265660637,0.9606696846752445,-32.7769445736422
165,166.0,0.19108970508203527,2.0977506215832182,0.16075684580200286,0.5811921824008773,0.03659150842593143,0.07230047265794072,0.9606697536693788,-32.77694457338382
166,167.0,0.7407759645344054,1.1039829782505466,0.16075685448511357,0.5811915023566258,0.03659150842470601,0.07230047265673008,0.9606696276987049,-32.776944573618245
167,168.0,0.8223283370197305,6.662809844598009,0.16075661965144436,0.5811913995968762,0.03659150842575554,0.07230047265776694,0.9606696129317623,-32.776944573417474
168,169.0,0.885162377284287,2.1669988651139125,0.0,0.5142224408807627,0.49041955555555566,0.2646883762236954,0.4536915898753222,-14.60882917226128
169,170.0,0.16465470940754734,7.910270291457241,0.16465470940754734,7.910270291457241,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
170,171.0,0.2865027953920656,7.905398867325403,0.2865027953920656,7.905398867325403,2.3010862221022235,0.5733468436796879,5.8107407774343756e-11,-3.7877020698790975
171,172.0,0.0641099405943305,8.083330625855075,0.0641099405943305,8.083330625855075,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
172,173.0,0.9719019095187399,3.940567915716244,0.160757399191594,0.5811919349225669,0.03659150842721804,0.07230047265921179,0.9606696978766271,-32.77694457313769
173,174.0,0.17655569463971232,1.0058688325339182,0.1607567912940233,0.5811918188063114,0.03659150842463535,0.07230047265666027,0.9606696873870116,-32.77694457363176
174,175.0,0.0890010630156447,4.90541170020434,0.0890010630156447,4.90541170020434,2.301086222222222,0.5733468436946375,0.0,-3.787702069514056
175,176.0,0.6375054470768123,8.713116268703182,0.0,0.523679783723322,0.49041955555555566,0.2646883762236954,0.4536915898753222,-14.60882917226128
176,177.0,0.8765137630157769,0.2785159823640613,0.16075689355152264,0.5811917396012347,0.036591508424481625,0.0723004726565084,0.9606696708847949,-32.77694457366117
177,178.0,0.24355964466824043,0.9339892608590926,0.16075699056502918,0.581192799679649,0.036591508432267994,0.07230047266420085,0.9606698652518694,-32.77694457217163
178,179.0,0.8151563957590018,0.10712788124900162,0.16075673003849303,0.5811913467283811,0.03659150842550888,0.07230047265752329,0.9606696011554595,-32.776944573464654
179,180.0,0.838030642201314,0.7130938801803575,0.16075689940882,0.5811916514825088,0.03659150842447493,0.0723004726565018,0.9606696544761917,-32.77694457366245
180,181.0,0.6610281523277061,0.7679422345425623,0.16075694119103648,0.5811917284090176,0.036591508424497744,0.0723004726565243,0.9606696679528511,-32.776944573658085
181,182.0,0.6419208354369383,4.790950849988054,0.16075696277899149,0.581191687765864,0.03659150842450637,0.07230047265653285,0.9606696600432241,-32.776944573656436
182,183.0,0.797593505222758,3.46242972362559,0.1607568425371281,0.5811918852292358,0.036591508424705876,0.07230047265672997,0.9606696987494333,-32.77694457361827
