,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
134,135.0,0.1666018195038239,3.168927551785671,0.21315512301487707,0.5284458643358096,0.02549203860701704,0.0603466635449089,0.9640931376267168,-35.30709465277526
135,136.0,0.4291792029286712,0.47115943477282973,0.21315540116991574,0.5284466876509241,0.02549203860377488,0.060346663541071315,0.9640931915240133,-35.307094653665544
136,137.0,0.8234401556426815,1.1090605811434142,0.21315511049884173,0.5284466680275834,0.025492038604218302,0.0603466635415962,0.9640931911345563,-35.307094653543786
137,138.0,0.21039041946246173,1.0703023394962246,0.2131553114117684,0.5284465854489171,0.025492038603818348,0.060346663541122766,0.9640931850077662,-35.30709465365361
138,139.0,0.923728576324812,9.308378946569144,0.213155687736693,0.5284465084162409,0.025492038604363165,0.06034666354176771,0.9640931786955222,-35.307094653504
139,140.0,0.5827418287650413,2.7937258494890838,0.21315537168955198,0.5284466104922881,0.02549203860377311,0.0603466635410693,0.9640931864838018,-35.307094653666034
140,141.0,0.8709132998118494,3.7114948887261243,0.21315538169497575,0.5284466518902246,0.02549203860376613,0.06034666354106098,0.9640931892063586,-35.307094653667946
141,142.0,0.7056239538218998,2.346343460250703,0.2131553692991611,0.5284466802935152,0.02549203860377301,0.06034666354106912,0.964093191135051,-35.307094653666056
142,143.0,0.619092192455193,5.691905540577333,0.2131553403563043,0.5284467902161352,0.025492038603871354,0.060346663541185515,0.9640931985391927,-35.307094653639055
143,144.0,0.7370020172773833,4.40671776365702,0.21315555521351032,0.5284464705443233,0.025492038604058048,0.06034666354140652,0.9640931765944123,-35.30709465358779
144,145.0,0.38337194356941406,2.9279926632754476,0.21315545364466926,0.5284466106722946,0.02549203860379559,0.06034666354109586,0.9640931862372917,-35.30709465365986
145,146.0,0.9222604046780533,0.06582987411104949,0.21315538274565748,0.5284466340107141,0.025492038603766524,0.06034666354106143,0.9640931880135637,-35.30709465366784
146,147.0,0.008773642475642718,6.59316139552105,0.008773642475642718,6.59316139552105,2.3389665725864455,0.5780467816691514,0.0,-3.6734066701758596
147,148.0,0.3374992089256237,9.078097388261352,0.3374992089256237,9.078097388261352,2.3389665724357114,0.5780467816505254,7.653699896081889e-11,-3.6734066706269735
148,149.0,0.4456203828848678,7.602621977514995,0.44567247454921066,7.602618513619137,2.338965041370562,0.578046592458547,6.724017548309646e-07,-3.673411252761527
149,150.0,0.6454172147016431,3.5439753580199693,0.21315542436696733,0.5284468324530956,0.02549203860393387,0.06034666354125954,0.9640932010841609,-35.30709465362188
150,151.0,0.7626053470423804,6.537961185861108,0.21315538509125553,0.5284466381469586,0.025492038603766018,0.06034666354106086,0.9640931882813413,-35.307094653667974
151,152.0,0.08903194987184981,4.371164586113456,0.08903194987184981,4.371164586113456,2.3389665725864455,0.5780467816691514,0.0,-3.6734066701758596
152,153.0,0.6366246362575113,7.30467920674534,0.2131551616550952,0.528446723455995,0.02549203860408805,0.06034666354144203,0.9640931946609722,-35.30709465357955
153,154.0,0.4614368598153017,1.1057243344181218,0.21315538522308583,0.5284466405294486,0.025492038603765876,0.060346663541060615,0.964093188439427,-35.30709465366802
154,155.0,0.03705224060297463,2.592920270329176,0.03705224060297463,2.592920270329176,2.3389665725864455,0.5780467816691514,0.0,-3.6734066701758596
155,156.0,0.2330511963941766,6.800142964128674,0.2330511963941766,6.800142964128674,2.338966572536507,0.5780467816629806,2.9400482048913545e-11,-3.6734066703253143
156,157.0,0.1991636323878032,9.124347948146069,0.1991636323878032,9.124347948146069,2.3389665725864455,0.5780467816691514,0.0,-3.6734066701758596
157,158.0,0.8327112077401339,2.974953843757237,0.21315567987095227,0.5284456205437676,0.02549203860892066,0.06034666354716212,0.9640931196518099,-35.30709465225253
158,159.0,0.5213509613364221,9.915555174815836,0.5213509613364221,9.915555174815836,2.3389664081435138,0.5780467613491285,6.573110011842687e-08,-3.6734071623165248
159,160.0,0.5800528232031034,1.6540088500588817,0.2131553944837049,0.5284466478581955,0.025492038603765987,0.06034666354106084,0.9640931888977863,-35.30709465366798
160,161.0,0.13999961276631057,7.640650988487651,0.13999961276631057,7.640650988487651,2.3389665725864455,0.5780467816691514,0.0,-3.6734066701758596
161,162.0,0.4709643137028515,6.600310996444966,0.21315533544822843,0.5284465795573238,0.025492038603803044,0.060346663541104704,0.964093184540037,-35.30709465365781
162,163.0,0.924281757383047,1.8095580713231838,0.2131552245628593,0.5284469980231868,0.02549203860446503,0.0603466635418882,0.9640932127290459,-35.307094653476035
163,164.0,0.9687793000936528,8.294101078931408,0.21315493429237808,0.5284470281123247,0.025492038605576244,0.060346663543203526,0.9640932156448362,-35.30709465317089
164,165.0,0.14029280174748993,3.114747950740597,0.21315542329632886,0.5284467619087038,0.025492038603835636,0.060346663541143264,0.9640931963944066,-35.30709465364886
165,166.0,0.08805811785929207,3.398760539920387,0.08805811785929207,3.398760539920387,2.338966572583093,0.5780467816687371,2.3684387784328464e-12,-3.6734066701858943
166,167.0,0.3662598387443544,9.304317885794653,0.3662598387443544,9.304317885794653,2.3389665720366475,0.5780467816012136,2.682898347927676e-10,-3.6734066718212803
167,168.0,0.9851418752705386,2.9145207922432563,0.21315538320862026,0.528446616239338,0.025492038603769838,0.06034666354106538,0.9640931868298155,-35.30709465366693
168,169.0,0.0761624065523151,3.550974529665396,0.0761624065523151,3.550974529665396,2.338966572586439,0.5780467816691507,4.3298697960381105e-15,-3.673406670175879
169,170.0,0.48080514255384066,9.178405802565626,0.48080514255384066,9.178405802565626,2.3389663973895436,0.5780467600202728,7.358879694496778e-08,-3.6734071945007356
170,171.0,0.4553512591388741,2.8949513431002627,0.21315495404784338,0.5284474160719976,0.025492038607443,0.060346663545413015,0.9640932413925525,-35.30709465265829
171,172.0,0.25475436288898823,3.923423680569831,0.2131554773305813,0.5284468952336029,0.025492038604102353,0.06034666354145898,0.9640932050936775,-35.30709465357562
172,173.0,0.6971975762661476,2.861163759810165,0.213155332050909,0.5284468558770954,0.025492038603980274,0.0603466635413145,0.9640932029336328,-35.30709465360914
173,174.0,0.10247481491115085,1.0527013594375771,0.21315535658161255,0.5284465890940121,0.025492038603786717,0.0603466635410854,0.9640931851078611,-35.3070946536623
174,175.0,0.32588928537575057,7.3126599754221076,0.32588928537575057,7.3126599754221076,2.3389665583135058,0.5780467799054607,7.3658737997917e-09,-3.6734067128915537
175,176.0,0.02446872869843153,3.560713192845586,0.02446872869843153,3.560713192845586,2.3389665725864455,0.5780467816691514,0.0,-3.6734066701758596
176,177.0,0.13053815250313938,7.449165021018323,0.13053815250313938,7.449165021018323,2.3389665725864455,0.5780467816691514,0.0,-3.6734066701758596
177,178.0,0.7730860639113312,9.005278158189686,0.21315501657516323,0.5284468247338319,0.025492038604697967,0.06034666354216394,0.9640932018555891,-35.30709465341207
178,179.0,0.502350151472385,2.482143308100949,0.21315535017346868,0.5284464615289377,0.02549203860393023,0.060346663541255244,0.9640931766414349,-35.30709465362288
179,180.0,0.21655553373443248,6.696658821478919,0.21655553373443248,6.696658821478919,2.338966572574713,0.5780467816677017,7.069678176208072e-12,-3.673406670210973
180,181.0,0.34631558965249765,0.25064780421344796,0.2131554586334285,0.5284466662284613,0.025492038603797264,0.06034666354109787,0.9640931899175695,-35.3070946536594
