,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7088981284823019,7.204205378827192,0.17155454800290867,0.683659575380682,0.06654066425792278,0.09749773935688585,0.9151536777201732,-28.590965222625023
1,2.0,0.9498277340537076,8.06989218949635,0.17155447243055347,0.6836596097799359,0.06654066425791857,0.09749773935688283,0.9151536914123404,-28.590965222625464
2,3.0,0.44149280710427385,5.299875620671658,0.17155449848611798,0.683659664013506,0.066540664257935,0.09749773935689487,0.9151537034040627,-28.590965222623737
3,4.0,0.7314165557166349,4.586192501640585,0.17155448615645502,0.683659691284635,0.0665406642579602,0.0974977393569133,0.9151537111146115,-28.590965222621087
4,5.0,0.9041131554289178,2.7327182631359332,0.17155447376462707,0.6836595225731105,0.0665406642579543,0.09749773935690899,0.9151536692730077,-28.590965222621705
5,6.0,0.35367724744994467,6.670928868198818,0.3536938785908623,6.670927824589168,1.726377049193405,0.49661382657142666,2.0281818335909918e-07,-5.799195893536066
6,7.0,0.02798448507745399,4.725215268971924,0.02798448507745399,4.725215268971924,1.7263774104683198,0.4966138785340348,0.0,-5.799194428662478
7,8.0,0.7825928703254301,7.636328940996424,0.17155450037505648,0.6836596380025436,0.0665406642579196,0.09749773935688355,0.9151536967021014,-28.590965222625357
8,9.0,0.6860389145628308,2.132396625449311,0.17155405965306572,0.6836594314676631,0.0665406642593875,0.09749773935795897,0.9151536735993282,-28.590965222470935
9,10.0,0.8035030853235664,3.5654666040179865,0.17155485497844117,0.6836590373187345,0.06654066426020899,0.09749773935856078,0.915153521379505,-28.59096522238451
10,11.0,0.8181626555532284,4.1079880450900275,0.1715546091756334,0.6836594773710791,0.06654066425804275,0.09749773935697381,0.9151536488949839,-28.590965222612397
11,12.0,0.26410666212284395,7.38342333871231,0.26410666212284395,7.38342333871231,1.7263774103719371,0.496613878520172,6.1141092189132e-11,-5.799194429053285
12,13.0,0.792482685144041,7.200729642516341,0.17155449853146615,0.6836595997926365,0.06654066425791132,0.09749773935687749,0.9151536871621601,-28.590965222626224
13,14.0,0.20067896325930656,1.5124819111594943,0.17155447164387136,0.683659584198304,0.06654066425792056,0.09749773935688426,0.9151536849957401,-28.590965222625258
14,15.0,0.7557470942974627,8.154938886774111,0.5929853686549434,0.5570915113634476,0.3848436838594693,0.23447317356742828,0.5959268290439426,-16.305797345021226
15,16.0,0.9961326089533672,7.831656684167512,0.5891954125835992,0.5581719635291624,0.3821165728573445,0.23364092500408293,0.5984571979998767,-16.35557791005258
16,17.0,0.9436327334017306,7.42468173969581,0.17155447514791447,0.683659597738385,0.06654066425791727,0.09749773935688184,0.9151536881879411,-28.5909652226256
17,18.0,0.42981014990534483,7.396574276809389,0.4298528712873549,7.3965714568428895,1.7263761983728718,0.4966137041968582,6.164277731590673e-07,-5.799199343387999
18,19.0,0.45703353391528156,0.3357471179107545,0.171554539013349,0.6836596002277266,0.0665406642579169,0.09749773935688157,0.9151536845970536,-28.59096522262564
19,20.0,0.01579749221819038,2.884570208728235,0.01579749221819038,2.884570208728235,1.7263774104683198,0.4966138785340348,0.0,-5.799194428662478
20,21.0,0.9914014127591245,6.3509613746764755,0.17155457416989534,0.6836595615592537,0.06654066425794267,0.09749773935690045,0.9151536724961038,-28.590965222622927
21,22.0,0.1388601272130522,3.71077142460629,0.1388601272130522,3.71077142460629,1.7263774022568916,0.49661387735297524,6.1618000701813e-09,-5.799194461957631
22,23.0,0.040447745345241204,5.406089570158715,0.040447745345241204,5.406089570158715,1.7263774104683198,0.4966138785340348,0.0,-5.799194428662478
23,24.0,0.8879871767088886,1.8231490547489568,0.17155457454631345,0.6836595390447944,0.0665406642579536,0.0974977393569085,0.9151536667782177,-28.590965222621783
24,25.0,0.7905579726706387,7.345982262219462,0.5940331795896939,0.5567927260303918,0.38559467189822455,0.23470183878341858,0.595230206255886,-16.29215078161496
25,26.0,0.4477633734205545,1.2034705394547165,0.1715553462506637,0.6836588492027209,0.06654066426462919,0.09749773936179912,0.9151534413453193,-28.59096522191951
26,27.0,0.09694287194297668,9.60081527833895,0.09694287194297668,9.60081527833895,1.7263774104683198,0.4966138785340348,0.0,-5.799194428662478
27,28.0,0.9263553371550469,3.329727882453559,0.17155444111203563,0.6836596080375346,0.06654066425793746,0.09749773935689662,0.915153693041317,-28.59096522262348
28,29.0,0.19395686286555502,6.218559078346271,0.19395686286555502,6.218559078346271,1.7263774104626681,0.4966138785332219,3.947842053264594e-12,-5.7991944286853965
29,30.0,0.8122813149435827,8.360811332794462,0.1715545468057292,0.6836590361752528,0.06654066425970742,0.09749773935819331,0.9151535414550539,-28.590965222437276
30,31.0,0.9648552709221945,4.225261410709314,0.17155472745356404,0.6836594741269036,0.06654066425826018,0.09749773935713305,0.9151536402584147,-28.590965222589524
31,32.0,0.7749859756162024,3.1774892240010373,0.17155462724596546,0.6836596295781118,0.06654066425800816,0.09749773935694846,0.9151536861879064,-28.590965222616035
32,33.0,0.4963934709240091,2.020225272686718,0.17155450172480388,0.6836591584729146,0.0665406642590259,0.09749773935769403,0.9151535753584596,-28.590965222508977
33,34.0,0.0344919426259549,3.216684867707046,0.0344919426259549,3.216684867707046,1.7263774104683198,0.4966138785340348,0.0,-5.799194428662478
34,35.0,0.08975287442500213,3.7307033992163223,0.08975287442500213,3.7307033992163223,1.7263774104681844,0.49661387853401534,1.0758061108617767e-13,-5.799194428663029
35,36.0,0.4075170080250342,4.377876287818165,0.17155418759414112,0.6836599022582691,0.0665406642589409,0.09749773935763179,0.9151537841905152,-28.590965222517916
36,37.0,0.43345612010462387,5.08626527407163,0.17155436520163972,0.6836598074438609,0.06654066425824669,0.09749773935712316,0.915153748479497,-28.590965222590945
37,38.0,0.12548147057101555,0.5157304164757138,0.17155439785966453,0.6836597751882358,0.06654066425813833,0.09749773935704384,0.9151537381652659,-28.59096522260235
