,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5769113738858693,8.458750201426714,0.1697550700679335,0.6543465623643601,0.03994968984327814,0.07554534101478219,0.952084673627402,-32.16231163634515
1,2.0,0.2942303079608518,2.7757047117348477,0.1697551753162881,0.6543465579446707,0.039949689843202504,0.07554534101471067,0.9520846708859386,-32.1623116363584
2,3.0,0.02251968962744788,1.3176773172154874,0.0,0.6983780841018976,0.4090525027679039,0.24173554108567963,0.5868512390023406,-15.878753381252594
3,4.0,0.46193022693833896,3.5556612172207336,0.1697550880183849,0.6543473159877319,0.03994968984646792,0.07554534101779813,0.9520847507013688,-32.16231163578623
4,5.0,0.430024494754612,3.6089090337356975,0.16975514878073772,0.6543465730857291,0.0399496898432061,0.07554534101471404,0.9520846730189523,-32.16231163635777
5,6.0,0.8304468419634851,3.1812518477889933,0.16975533199749568,0.6543473498886411,0.039949689847159166,0.07554534101845174,0.9520847488828807,-32.16231163566511
6,7.0,0.36793977683033874,7.020912808827249,0.3679522335326816,7.020912076080048,1.8594339083183304,0.5153963673465765,1.401160897307463e-07,-5.2794664061446515
7,8.0,0.17965344674174089,0.8872657388802605,0.16975516811662053,0.6543467006177267,0.03994968984331921,0.07554534101482105,0.9520846857077008,-32.162311636337954
8,9.0,0.9133849410933059,5.85987824236306,0.16975528328038686,0.6543464794063514,0.03994968984333202,0.07554534101483314,0.9520846604666275,-32.16231163633571
9,10.0,0.8402340450337438,2.4600938080986468,0.0,0.7880612081077243,0.4090525027679039,0.24173554108567963,0.5868512390023406,-15.878753381252594
10,11.0,0.7142544716394612,4.603357155978764,0.1697552615823031,0.6543464585572636,0.039949689843316705,0.07554534101481868,0.9520846587951337,-32.162311636338394
11,12.0,0.8658150289675169,8.067116223336795,0.16975516531781468,0.6543465698501922,0.03994968984320304,0.07554534101471118,0.9520846723269915,-32.16231163635831
12,13.0,0.3637185415049027,1.894725718460692,0.16975494111893377,0.6543464276849585,0.03994968984374388,0.07554534101522258,0.9520846625855084,-32.162311636263546
13,14.0,0.12513462908259498,6.079976947275449,0.12513462908259498,6.079976947275449,1.8594341821572171,0.5153964052977943,2.220446049250313e-16,-5.279465375254521
14,15.0,0.31266250363326,9.588884955307128,0.31266250363326,9.588884955307128,1.859434182153315,0.5153964052972534,2.144617816668415e-12,-5.279465375269211
15,16.0,0.9041117653155721,4.883159202362954,0.16975502055539365,0.6543469903948977,0.039949689844370216,0.07554534101581475,0.9520847187003821,-32.162311636153795
