,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9535698104846168,6.082635887091975,0.0,0.7920112739777063,0.36999265855916236,0.2299045325344421,0.7722080026752756,-16.581275850296166
1,2.0,0.20590896566227845,4.148822879211393,0.20596141259798936,4.148819504133377,2.2456981823135167,0.5664044721264021,3.7005231567910357e-07,-3.958255773025665
2,3.0,0.9256015958248804,6.982315153942409,0.15936137522223043,0.6040185965070474,0.08896858420283636,0.11273773877128422,0.904659814474384,-26.557674749732822
3,4.0,0.43626547127784265,4.917761938743761,0.15936140649055705,0.6040192002611895,0.0889685842031976,0.11273773877151316,0.9046600077477663,-26.557674749704404
4,5.0,0.460592501983339,1.5113655647561839,0.1593616603563445,0.604018520826579,0.08896858420237211,0.11273773877099016,0.9046597786002757,-26.557674749769347
5,6.0,0.7555333096518706,5.356197179493061,0.15936162521594943,0.6040187863058778,0.08896858420200661,0.11273773877075853,0.9046598655552783,-26.55767474979811
6,7.0,0.7790748456612075,7.281251555307564,0.15936151722296377,0.6040187051425235,0.08896858420215832,0.11273773877085463,0.9046598437557143,-26.557674749786173
7,8.0,0.7591697917238815,3.038615496727556,0.1593615701369323,0.6040189451768703,0.08896858420218987,0.11273773877087467,0.9046599189638798,-26.557674749783686
8,9.0,0.30647447498306934,7.699893085804415,0.30647447498306934,7.699893085804415,2.2456988721198705,0.5664045591170264,5.304444661291541e-10,-3.9582536228508225
9,10.0,0.9198611540294447,5.817793017754286,0.1593611944863942,0.6040196267716079,0.08896858420666669,0.11273773877371113,0.9046601537143166,-26.557674749431456
10,11.0,0.9042750264283762,9.869397685761253,0.0,0.6858129010419074,0.36999265855916236,0.2299045325344421,0.7722080026752756,-16.581275850296166
11,12.0,0.0907226107755782,9.080289101123483,0.0907226107755782,9.080289101123483,2.245698873248428,0.5664045592593473,2.220446049250313e-16,-3.9582536193330293
12,13.0,0.9454190393443179,1.0720200036364098,0.15936182950973818,0.6040188316070173,0.08896858420233589,0.11273773877096721,0.9046598719186045,-26.557674749772204
13,14.0,0.19261809568711896,6.4698917385434696,0.19261809568711896,6.4698917385434696,2.245698873247065,0.5664045592591753,7.419620473569921e-13,-3.9582536193372775
14,15.0,0.5179315205109511,3.2478689604576254,0.1593616404513599,0.6040187661259387,0.08896858420200444,0.11273773877075713,0.9046598584392441,-26.557674749798277
15,16.0,0.8173588366221393,1.862343282259717,0.1593614971982527,0.6040194118859242,0.08896858420441803,0.11273773877228645,0.9046600722788423,-26.557674749608378
16,17.0,0.22330787506089567,0.40732764676741223,0.15936168325840117,0.6040186882049369,0.08896858420204684,0.112737738770784,0.904659831607652,-26.55767474979494
17,18.0,0.3895615234557207,3.6924705194355982,0.15936169057525384,0.6040188585270341,0.08896858420209261,0.11273773877081307,0.9046598861914237,-26.55767474979134
18,19.0,0.20789531168245068,8.507988499072606,0.20789531168245068,8.507988499072606,2.2456988732484273,0.5664045592593472,6.661338147750939e-16,-3.958253619333031
19,20.0,0.5413659785926408,6.769320808152369,0.15936149426560195,0.6040186545611272,0.08896858420228815,0.11273773877093689,0.904659828383133,-26.55767474977596
