,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.568798690207731,6.047514220958812,0.0,0.8220316845527197,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
1,2.0,0.527436941394035,4.412681947356419,0.03656468463567746,0.7480845400050544,0.0888397913020761,0.11265610838937869,0.94435289841629,-26.56781544710359
2,3.0,0.9114922483006288,0.3538628867527683,0.0,0.7608679236777606,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
3,4.0,0.021241552863015878,3.4174672331249023,0.021241552863015878,3.4174672331249023,1.9260625919298855,0.5245491386391998,-2.220446049250313e-16,-5.033026364610345
4,5.0,0.8631851499482155,9.563983687543507,0.5648605666036578,0.5846852099457713,0.6390612863798224,0.30214974678597994,0.47950674948207417,-12.755655479019737
5,6.0,0.200656869000438,7.841213735793251,0.200656869000438,7.841213735793251,1.9260625919298808,0.5245491386391993,2.1094237467877974e-15,-5.033026364610363
6,7.0,0.08020064516496828,3.656392709834396,0.08020064516496828,3.656392709834396,1.9260625919298762,0.5245491386391986,5.440092820663267e-15,-5.033026364610379
7,8.0,0.3309484387353707,5.475703729954255,0.5919756757595053,0.5775246757661883,0.6615880925665525,0.3074289912359675,0.4644889223885261,-12.51315597697085
8,9.0,0.10705207675170902,9.136171844556122,0.10705207675170902,9.136171844556122,1.9260625919298855,0.5245491386391998,-2.220446049250313e-16,-5.033026364610345
9,10.0,0.9386192315291972,9.904113771177984,0.0,0.8136810537371346,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
10,11.0,0.036004501361613594,9.329137001511357,0.036004501361613594,9.329137001511357,1.9260625919298855,0.5245491386391998,-2.220446049250313e-16,-5.033026364610345
11,12.0,0.3529033034854797,2.3457258659819105,0.007683234706230385,0.8155494518170667,0.09781381069425094,0.11820914316477442,0.949450155937643,-25.894197531266176
12,13.0,0.4990019198907807,6.3836428109789765,0.0,0.6935224229716873,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
13,14.0,0.8849434027566884,0.26700555503957,0.0,0.8299830214530035,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
14,15.0,0.575177515486878,9.563440864569156,0.5752115327201816,9.563438599714372,1.9260612950457454,0.5245489620406885,4.3895241175206934e-07,-5.033031077952515
15,16.0,0.328043071096527,6.517177563485257,0.328043071096527,6.517177563485257,1.9260624276023428,0.5245491162624938,7.477582364412427e-08,-5.0330269618354055
16,17.0,0.5001889508238364,3.6080654090625233,0.0,0.7101487817563793,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
17,18.0,0.8582233190771359,6.1199109700881476,0.585874728901175,0.5791360441179181,0.6566155143598376,0.3062714748995075,0.46779921516059875,-12.565967564451206
18,19.0,0.9217449304048355,3.3861611880229217,0.0,0.7027721590284431,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
19,20.0,0.2843056632679878,4.064513375099961,0.0,0.7974902895936624,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
20,21.0,0.8196174328065676,9.994072666305167,0.0,0.7853302204553906,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
21,22.0,0.8011472659820752,0.46683538956891824,0.0,0.8071512400646949,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
22,23.0,0.6439819161882341,9.276184938631916,0.0,0.8235605988884667,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
23,24.0,0.8894443987443146,9.136756694292654,0.0,0.8022711343834737,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
24,25.0,0.792086617497051,9.72366967383359,0.5645303554794049,0.5847724063753327,0.6387800948077978,0.3020832654389462,0.47969456525532495,-12.75873620729309
25,26.0,0.2420643425040938,5.809926004174694,0.2420643425040938,5.809926004174694,1.9260625847972197,0.524549137667935,3.6318115181899202e-09,-5.033026390533003
26,27.0,0.40580971388816967,0.48486211416315267,0.03698066058930523,0.7489031798793887,0.08882408117369062,0.11264614708628243,0.9448373998792342,-26.569053412903305
27,28.0,0.32325238362477837,3.4189648107827706,0.0,0.8131608068073731,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
28,29.0,0.5695705138626747,3.666323277551331,0.0,0.8050155476315183,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
29,30.0,0.5058337191644569,1.5090846684685506,0.0,0.7719952491003792,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
30,31.0,0.49472054107069807,7.496448925243074,0.0,0.8126905353825106,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
31,32.0,0.43560766955768726,2.4666242138300865,0.0,0.8041603295543619,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
32,33.0,0.7212258987268696,3.5061945828394014,0.0,0.8149435026646533,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
33,34.0,0.9888168550518373,1.5127970954786756,0.0,0.7220621122509432,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
34,35.0,0.5925393419069208,5.356643615701166,0.0,0.6784449510594086,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
35,36.0,0.3291865239123196,3.6207430914809753,0.0,0.8266972753486942,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
36,37.0,0.5188384084046059,2.953306229554243,0.0,0.779307282162083,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
37,38.0,0.99509740676912,0.8042557370581808,0.0,0.8177671928126847,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
38,39.0,0.5106277644166307,0.5527806249584173,0.0,0.7904368750132046,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
39,40.0,0.11141412460800038,1.4656578300271261,0.0,0.829813840015935,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
40,41.0,0.5299537181255223,5.838973403451685,0.5900576709599856,0.5780312841088325,0.6600307497028322,0.3070669423764215,0.4655253753074804,-12.52965302550411
41,42.0,0.24766577317923422,4.656956369564087,0.0,0.7959892976086363,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
42,43.0,0.33730718911939694,8.248683843319055,0.33730718911939694,8.248683843319055,1.9260625903804272,0.524549138428208,6.966495158522434e-10,-5.033026370241629
43,44.0,0.1909116900821951,8.478316035234672,0.1909116900821951,8.478316035234672,1.9260625919298855,0.5245491386391998,-2.220446049250313e-16,-5.033026364610345
44,45.0,0.5515106429785933,8.194494341458707,0.0,0.8042603694410425,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
45,46.0,0.7184572996860255,5.563223174748565,0.0,0.8168156002668168,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
46,47.0,0.15809803118905497,8.445606262774048,0.15809803118905497,8.445606262774048,1.9260625919298855,0.5245491386391998,-2.220446049250313e-16,-5.033026364610345
47,48.0,0.43477369705962465,5.0427651124634005,0.0,0.8061358765515328,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
48,49.0,0.26081211127557746,5.932649769062546,0.26081211127557746,5.932649769062546,1.9260625729390128,0.5245491360531869,9.436223136205513e-09,-5.033026433629965
49,50.0,0.6423965818781413,7.311049002275331,0.0,0.7534685724210065,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
50,51.0,0.529732203286193,6.302577718082044,0.0,0.8261892039042518,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
51,52.0,0.7096785530406693,4.360781173482082,0.0,0.7904020336698528,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
52,53.0,0.9250992502957728,8.592497006493328,0.5680290925165794,0.583848545287458,0.6417509530834639,0.30278491967624793,0.4777106905426145,-12.726255862087093
53,54.0,0.23206807935580598,9.231165419541437,0.23206807935580598,9.231165419541437,1.9260625919298837,0.5245491386391997,5.551115123125783e-16,-5.033026364610352
54,55.0,0.6980982299779894,9.280172028252524,0.0,0.7979841548515103,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
55,56.0,0.33481197978653043,4.312636139899138,0.0,0.7898074078421241,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
56,57.0,0.9523217897311551,1.5401862537161655,0.0,0.7064511104808047,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
57,58.0,0.5794559291576517,1.9976316054905725,0.0,0.813216627925432,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
58,59.0,0.541028708479167,9.382677332755268,0.5410489367425739,9.382676000487749,1.9260618935263083,0.5245490435366238,2.454183725131287e-07,-5.0330289028590744
59,60.0,0.3405516260122484,6.998373110538222,0.3405516260122484,6.998373110538222,1.926062516995609,0.5245491284352971,3.3550021094619353e-08,-5.0330266369483
60,61.0,0.46304723952958393,1.2571539956449087,0.0,0.7956286067901166,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
61,62.0,0.5734006985365762,6.5926490061922,0.581676629177068,0.5802447155839802,0.653161755999593,0.3054649280779319,0.4700999774736986,-12.602884321374464
62,63.0,0.20310178298090453,1.4581617791843224,0.0,0.7997280663125197,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
63,64.0,0.39563547830366663,0.8068834094677586,0.03698062094779553,0.7489034753539218,0.08882408117434197,0.11264614708669544,0.9448375748996511,-26.569053412851975
64,65.0,0.8292807232259243,1.0445581894028642,0.0,0.8120885784821457,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
65,66.0,0.17024143672727254,0.2592942444512887,0.0,0.69185843350496,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
66,67.0,0.6077077185148735,6.51200771297098,0.0,0.7578999949592902,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
67,68.0,0.5419699667010682,3.8880252078770305,0.0,0.8017520477757428,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
68,69.0,0.06238883467716272,3.540778929319639,0.06238883467716272,3.540778929319639,1.9260625919298855,0.5245491386391998,-2.220446049250313e-16,-5.033026364610345
69,70.0,0.9785179889373776,2.0885791629724295,0.0,0.7308989821189578,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
70,71.0,0.5543518147254541,8.201790780177433,0.0,0.6680877731894458,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
71,72.0,0.6460460899560612,1.496289732829725,0.0,0.7258561785533447,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
72,73.0,0.3821414833654143,7.538099625134227,0.3821414833654143,7.538099625134227,1.9260624640428692,0.5245491212246501,5.4294234996810076e-08,-5.033026829397496
73,74.0,0.9098561907490865,1.4783686357552952,0.0,0.7648472869785122,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
74,75.0,0.5899223472986009,1.080671499552017,0.0,0.7928505869397671,0.10589910419146659,0.12299773760489988,0.929321699353757,-25.33825044128972
75,76.0,0.5303422796948478,6.977290976985932,0.5785468499061048,0.5810712272450901,0.6505697435272572,0.3048582208004372,0.471827519363362,-12.630718443997502
