,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2738805206010464,8.118668725121445,0.2738805206010464,8.118668725121445,2.4219477735958397,0.588211304792011,9.641842879659634e-12,-3.4293664724629602
1,2.0,0.7637960724588612,1.7909037251333029,0.20917982814285752,0.5240537350265533,0.03720461111847186,0.07290366551481467,0.9499191273929185,-32.66062903749736
2,3.0,0.2991141888633906,6.555279232583343,0.2991141888633906,6.555279232583343,2.4219477425050915,0.5882113010165517,1.6092137844481158e-08,-3.429366562322552
3,4.0,0.8999248652263746,1.3330347718218314,0.2091791189561476,0.5240544878931976,0.037204611124780906,0.07290366552099609,0.9499192427077772,-32.660629036310326
4,5.0,0.3120069788492318,1.9759093241897976,0.20917991486780402,0.52405320146445,0.0372046111181709,0.07290366551451981,0.9499190480904057,-32.66062903755398
5,6.0,0.7084511199818954,8.447797910774591,0.2091795922038905,0.5240534207837398,0.03720461111786685,0.07290366551422196,0.9499190823602568,-32.660629037611194
6,7.0,0.32969275664649733,1.9823707091835254,0.20917970381427936,0.5240533846676765,0.03720461111778821,0.07290366551414487,0.949919076376291,-32.66062903762599
7,8.0,0.20191383114296013,5.780765713550457,0.20191383114296013,5.780765713550457,2.421947773453606,0.588211304774739,9.504153020145623e-11,-3.429366472874049
8,9.0,0.7258456625163615,0.019264317003502722,0.20917971589408665,0.524053414919029,0.037204611117791775,0.07290366551414833,0.9499190807734539,-32.66062903762532
9,10.0,0.7365996214492737,7.372631633692659,0.20917992797164878,0.5240537671501215,0.0372046111188258,0.0729036655151615,0.9499191315548393,-32.660629037430766
10,11.0,0.6075150679539122,2.7651732217662772,0.20917949111999554,0.5240524040516681,0.03720461112278098,0.07290366551903667,0.9499189327955014,-32.6606290366866
11,12.0,0.6630973067067086,9.302417697129787,0.20917965461771437,0.5240534859188769,0.03720461111784205,0.07290366551419755,0.9499190916158673,-32.660629037615855
12,13.0,0.14811731714386722,6.545833355111806,0.14811731714386722,6.545833355111806,2.4219477736138226,0.5882113047941947,2.220446049250313e-16,-3.429366472410984
13,14.0,0.11913093270245956,6.41169250558495,0.11913093270245956,6.41169250558495,2.4219477736138226,0.5882113047941947,2.220446049250313e-16,-3.429366472410984
14,15.0,0.30021034305738414,1.1179697207904244,0.20917974196967176,0.5240533523711182,0.03720461111780057,0.07290366551415695,0.9499190713843383,-32.66062903762366
15,16.0,0.8415141277581845,7.797164612909146,0.20917971542735073,0.5240533853599005,0.037204611117788555,0.07290366551414523,0.9499190764108448,-32.660629037625924
16,17.0,0.238775162553176,0.7122367279625772,0.209179754428914,0.524053485949558,0.037204611117849444,0.07290366551420488,0.9499190910387407,-32.66062903761446
17,18.0,0.18235405911227065,4.842760886253171,0.18235405911227065,4.842760886253171,2.4219477715369004,0.5882113045419866,1.2648211367149997e-09,-3.429366478413778
18,19.0,0.4070066765361414,0.47672770897588046,0.2091800520855986,0.5240529216877595,0.03720461111935005,0.07290366551567515,0.9499190059724827,-32.66062903733213
19,20.0,0.1786352623609888,3.823691618982545,0.17867154444945266,3.8236894429454034,2.4219473734663386,0.5882112562028737,2.448672412613817e-07,-3.4293676289316366
20,21.0,0.5970821059918384,7.660919260560483,0.2091799320290658,0.5240534336462981,0.037204611118110166,0.0729036655144603,0.9499190822791773,-32.660629037565414
21,22.0,0.2088800412148537,8.963616507476827,0.2088800412148537,8.963616507476827,2.4219477736138226,0.5882113047941947,2.220446049250313e-16,-3.429366472410984
22,23.0,0.885968791635948,3.9637968268968424,0.2091795988122978,0.5240533179386736,0.037204611117888794,0.0729036655142434,0.9499190671334411,-32.66062903760706
23,24.0,0.16722488711155203,7.426588907911837,0.16722488711155203,7.426588907911837,2.4219477736138226,0.5882113047941947,2.220446049250313e-16,-3.429366472410984
24,25.0,0.5830311406773917,0.5230859951647867,0.20917964169078407,0.5240526366284977,0.03720461112048985,0.07290366551679188,0.9499189662663243,-32.66062903711767
25,26.0,0.22638876850081235,8.770890877495273,0.22638876850081235,8.770890877495273,2.4219477736138186,0.5882113047941943,2.4424906541753444e-15,-3.4293664724109947
26,27.0,0.928720454339721,1.3355256604433476,0.2091796984648704,0.524053396013438,0.03720461111778857,0.07290366551414523,0.9499190780830205,-32.660629037625924
27,28.0,0.7285027057601375,7.2687130310871035,0.20917973223667027,0.5240534276718991,0.0372046111177997,0.07290366551415614,0.9499190825615721,-32.66062903762383
28,29.0,0.8546478197166841,1.4524253734398895,0.2091796980428483,0.5240534010518153,0.03720461111778897,0.07290366551414561,0.9499190788295537,-32.66062903762584
29,30.0,0.2584121798709156,8.545272129180516,0.2584121798709156,8.545272129180516,2.421947773613112,0.5882113047941083,3.894662370385049e-13,-3.4293664724130384
30,31.0,0.4473572139126849,4.317466170605545,0.20917970490260213,0.5240533837113789,0.037204611117788215,0.07290366551414489,0.9499190762287216,-32.66062903762599
31,32.0,0.19927850497421717,5.249923978521445,0.19927850497421717,5.249923978521445,2.421947771941832,0.5882113045911589,9.953979862586948e-10,-3.4293664772434322
