,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.05633926933164135,5.119760903949481,0.05633926933164135,5.119760903949481,2.072345935284035,0.5441042357180201,0.0,-4.520602169873232
1,2.0,0.6178740924259366,2.172885887450891,0.0,0.5502260486554006,0.4380810507153836,0.25016595940506137,0.47465013808140266,-15.398830412393227
2,3.0,0.15888765139923977,6.743517988225059,0.15888765139923977,6.743517988225059,2.072345935284034,0.54410423571802,0.0,-4.520602169873234
3,4.0,0.7864896382300002,4.355553040508088,0.16618893136368068,0.6118021945916388,0.017532134159268346,0.05004588488758282,0.9799453766060126,-37.92740995281264
4,5.0,0.6363542605542001,7.011305350088516,0.1661884702279454,0.6118037527853049,0.017532134144305166,0.05004588486622646,0.9799456134952569,-37.92740995878694
5,6.0,0.17994744080548086,2.747425997328255,0.16619233123813174,0.611803964000126,0.017532134262299406,0.05004588503463511,0.9799455629597157,-37.92740991167575
6,7.0,0.04236273602852836,8.543884254098838,0.04236273602852836,8.543884254098838,2.072345935284035,0.5441042357180201,0.0,-4.520602169873232
7,8.0,0.27280505048450265,6.224940095726194,0.27280505048450265,6.224940095726194,2.0723459192938107,0.5441042336188656,8.714561072764582e-09,-4.520602223885241
8,9.0,0.41303768409261743,0.45474694552883455,0.16618866107348476,0.611803442621194,0.017532134145057988,0.050045884867300945,0.9799455642591345,-37.927409958486365
9,10.0,0.12757644195614226,5.6684909268277766,0.12757644195614226,5.6684909268277766,2.0723459352840345,0.54410423571802,0.0,-4.520602169873232
10,11.0,0.5435977547867485,0.1852507981033043,0.1661884555208197,0.6118038153256359,0.017532134144331586,0.050045884866264156,0.9799456229230553,-37.927409958776394
11,12.0,0.7228686217631058,0.7355145546715255,0.16618798972208826,0.6118039834414577,0.017532134146308838,0.05004588486908624,0.9799456572276454,-37.92740995798694
12,13.0,0.4075257987248443,8.585409825553256,0.4075257987248443,8.585409825553256,2.072345903783102,0.5441042315826605,1.441001351576432e-08,-4.520602276277536
13,14.0,0.6109047669828565,1.1738686008708672,0.16618830011102692,0.6118034829562695,0.017532134145025205,0.05004588486725411,0.9799455777301054,-37.92740995849945
14,15.0,0.9512585465028351,8.452946169684093,0.0,0.6470789072640343,0.4380810507153836,0.25016595940506137,0.47465013808140266,-15.398830412393227
15,16.0,0.7553210598882846,3.340839969111174,0.16618790935134317,0.611802511348795,0.01753213415682905,0.050045884884101326,0.9799454442765386,-37.927409953786565
16,17.0,0.7094695007641891,4.448067237121818,0.1661882750217235,0.6118040391656846,0.017532134145031592,0.05004588486726324,0.9799456593547237,-37.9274099584969
17,18.0,0.09344358036106581,5.821684257737917,0.09344358036106581,5.821684257737917,2.072345935284035,0.5441042357180201,0.0,-4.520602169873232
18,19.0,0.4202543494750708,1.1209437942522789,0.1661884727883391,0.6118037425593209,0.01753213414430533,0.05004588486622671,0.9799456119504417,-37.927409958786875
19,20.0,0.12009188182945696,9.12250560910201,0.12009188182945696,9.12250560910201,2.072345935284035,0.5441042357180201,0.0,-4.520602169873232
20,21.0,0.5312758575878199,5.455408118509759,0.16618847205334264,0.6118037457239697,0.017532134144305142,0.05004588486622642,0.9799456124273113,-37.92740995878695
21,22.0,0.11117159342713667,8.340317292035222,0.11117159342713667,8.340317292035222,2.072345935284035,0.5441042357180201,0.0,-4.520602169873232
22,23.0,0.3314255413449999,2.308607915100534,0.0,0.725417061835095,0.47331798874697517,0.26003241247060366,0.585082347556005,-14.857285893431484
23,24.0,0.6341027735734958,2.7935783862501498,0.16618849811906808,0.6118038033172715,0.01753213414432858,0.050045884866259875,0.9799456202764447,-37.927409958777595
24,25.0,0.49178192688136135,6.419872663819028,0.1661884826626286,0.6118037458973766,0.017532134144305662,0.05004588486622718,0.9799456122295032,-37.92740995878674
25,26.0,0.9357292998204694,5.50491079096897,0.1661884670789499,0.6118037454761682,0.017532134144305496,0.050045884866226936,0.9799456124957817,-37.92740995878681
26,27.0,0.7026821511178277,2.9504141086664486,0.16618841972267298,0.6118037181978566,0.017532134144336024,0.050045884866270506,0.9799456095142998,-37.927409958774625
27,28.0,0.4368547931828479,9.164247697888317,0.4368547931828479,9.164247697888317,2.0723459054204474,0.5441042317976068,1.3173065971372466e-08,-4.520602270746888
28,29.0,0.838371966845372,6.5677722918643004,0.16618848314181137,0.611803750861035,0.017532134144305735,0.05004588486622726,0.9799456129431412,-37.92740995878671
29,30.0,0.9604656328231154,4.656378813180656,0.16618847525975225,0.6118037431051849,0.01753213414430525,0.05004588486622658,0.9799456119780616,-37.92740995878691
30,31.0,0.45028666787818417,9.991744446718613,0.45028666787818417,9.991744446718613,2.072345926904677,0.5441042346180001,3.6361254007744037e-09,-4.520602198177148
31,32.0,0.26922761777663684,1.7631321169600467,0.16618847129845551,0.6118037450950597,0.01753213414430521,0.05004588486622655,0.9799456123514881,-37.92740995878692
32,33.0,0.8454406138064187,0.5339507256128617,0.1661884526861407,0.6118037388508578,0.017532134144309482,0.05004588486623263,0.9799456118324397,-37.92740995878522
33,34.0,0.6937827058571937,4.815014950680457,0.1661881512490181,0.6118048845755836,0.017532134152237103,0.050045884877547415,0.9799457852187272,-37.927409955619986
34,35.0,0.7333562098846466,7.374215111668472,0.16618816262824568,0.611803601468318,0.017532134145256444,0.050045884867584184,0.9799455978999088,-37.927409958407125
35,36.0,0.1815734182909685,7.998770507963968,0.1815734182909685,7.998770507963968,2.072345935284035,0.5441042357180201,0.0,-4.520602169873232
36,37.0,0.874723267639805,9.029379032392368,0.0,0.7148258941365248,0.47331798874697517,0.26003241247060366,0.585082347556005,-14.857285893431484
37,38.0,0.9495993505082487,1.0424490684136232,0.1661884854189172,0.6118037708903632,0.01753213414430911,0.05004588486623208,0.9799456158155854,-37.92740995878537
38,39.0,0.8937299601210079,3.5185873289700043,0.16618857889308225,0.6118035162868084,0.01753213414467964,0.05004588486676092,0.9799455767280385,-37.927409958637426
39,40.0,0.31945835734389516,1.2195455564528903,0.16618855028071564,0.6118036924197268,0.017532134144364168,0.05004588486631067,0.9799456030104103,-37.927409958763384
40,41.0,0.8339483954223958,7.020070261140595,0.1661884401101123,0.6118037286500781,0.01753213414431743,0.05004588486624395,0.9799456106095776,-37.92740995878204
41,42.0,0.9399411866914283,6.856365576785275,0.16618897411392078,0.6118034181804859,0.01753213414668807,0.05004588486962748,0.97994555411136,-37.92740995783552
42,43.0,0.07974366711469316,3.827019452999739,0.07974366711469316,3.827019452999739,2.072345935284034,0.5441042357180199,5.551115123125783e-16,-4.520602169873234
43,44.0,0.29475814177553983,2.094817459965066,0.0,0.7250538105270303,0.47331798874697517,0.26003241247060366,0.585082347556005,-14.857285893431484
44,45.0,0.08895340892458314,4.262553258195954,0.08895340892458314,4.262553258195954,2.0723459352840345,0.5441042357180201,0.0,-4.520602169873232
45,46.0,0.2194939829812077,4.567418513434988,0.2195141890402665,4.567417269985192,2.072345666807952,0.5441042004731856,1.569086781616491e-07,-4.520603076735677
46,47.0,0.7531756112502516,4.688604927767845,0.1661883593552636,0.6118038226278838,0.0175321341444277,0.05004588486640134,0.9799456260098033,-37.92740995873802
47,48.0,0.7396171542846209,2.2071244663206437,0.16618825423099085,0.6118037133003846,0.01753213414470134,0.05004588486679191,0.9799456122797287,-37.92740995862876
48,49.0,0.46633342251040866,6.4272559097461786,0.16618848977004336,0.611803744680144,0.017532134144307064,0.050045884866229164,0.979945611902572,-37.92740995878618
49,50.0,0.06904366678259577,1.1128815314145064,0.16618829447506006,0.6118040092137199,0.01753213414489178,0.05004588486706371,0.9799456545786461,-37.92740995855272
50,51.0,0.4395376892155143,2.9045126588352397,0.16618847544249277,0.6118035612737123,0.017532134144514197,0.050045884866524795,0.9799455854626492,-37.92740995870348
51,52.0,0.829042981521562,6.388792615575251,0.1661884617795682,0.6118037434430231,0.017532134144306467,0.05004588486622834,0.9799456123107774,-37.92740995878642
52,53.0,0.09587664114180194,9.39529577984973,0.09587664114180194,9.39529577984973,2.072345935284035,0.5441042357180201,0.0,-4.520602169873232
53,54.0,0.20211035575479375,1.1002888405366957,0.16618841296518427,0.6118036504718317,0.01753213414440029,0.050045884866362224,0.9799455997817247,-37.92740995874896
54,55.0,0.7922285598234837,5.391926188621888,0.0,0.6072636561266396,0.4380810507153836,0.25016595940506137,0.47465013808140266,-15.398830412393227
55,56.0,0.0783206457564094,5.40335609296852,0.0783206457564094,5.40335609296852,2.072345935284035,0.5441042357180201,0.0,-4.520602169873232
56,57.0,0.02305793891528074,9.118694017793928,0.02305793891528074,9.118694017793928,2.072345935284035,0.5441042357180201,0.0,-4.520602169873232
57,58.0,0.2441029378267543,8.300999237882946,0.2441029378267543,8.300999237882946,2.072345935283708,0.5441042357179772,1.851852005074761e-13,-4.520602169874335
58,59.0,0.32260383307779295,6.8139850848434005,0.32260383307779295,6.8139850848434005,2.072345882688903,0.5441042288134696,2.683830258032316e-08,-4.520602347529829
59,60.0,0.48540863013611235,4.372643742020655,0.16618854752356627,0.6118037617728995,0.01753213414434979,0.050045884866290136,0.9799456131802544,-37.927409958769125
60,61.0,0.8913168884980768,5.430796706787598,0.16618846851435495,0.6118037451168485,0.017532134144305378,0.05004588486622677,0.9799456124132085,-37.92740995878686
61,62.0,0.27485575866833156,8.779472456216752,0.27485575866833156,8.779472456216752,2.072345935282334,0.5441042357177966,9.243716903029053e-13,-4.520602169878977
62,63.0,0.512628743613961,3.5802376355781855,0.1661884322381166,0.6118037782925263,0.017532134144321806,0.050045884866250195,0.9799456180131092,-37.9274099587803
63,64.0,0.5062083791196532,2.5091709617978077,0.16618846888705788,0.6118037445032367,0.017532134144305395,0.050045884866226784,0.9799456123159052,-37.92740995878685
64,65.0,0.6470793750173994,7.942483980000192,0.1661882670056062,0.6118037418328389,0.01753213414464253,0.050045884866707954,0.9799456161712876,-37.92740995865224
65,66.0,0.9006934600814668,7.04505593376821,0.16618823378621211,0.6118036360402292,0.017532134144869847,0.05004588486703243,0.9799456014447306,-37.92740995856148
66,67.0,0.06354197727689237,1.2851716337544687,0.16618856709734905,0.6118038701401057,0.017532134144474784,0.05004588486646854,0.979945628568793,-37.927409958719224
67,68.0,0.7867248610528498,2.0706932652868195,0.16618847206303103,0.6118037037030493,0.01753213414431756,0.05004588486624415,0.9799456063003426,-37.92740995878199
68,69.0,0.8614983403022595,3.320250728152024,0.16618843700401936,0.6118037367788283,0.017532134144317205,0.050045884866243645,0.9799456118600847,-37.927409958782135
69,70.0,0.8987345893156624,8.990615229371475,0.16618843371251046,0.6118037275070565,0.01753213414432165,0.05004588486624998,0.979945610577445,-37.92740995878036
70,71.0,0.06411731540775234,5.0660418024195915,0.06411731540775234,5.0660418024195915,2.072345935284035,0.5441042357180201,0.0,-4.520602169873232
71,72.0,0.6711384316141176,6.830275713324334,0.16618850569626292,0.6118036429592373,0.017532134144375495,0.050045884866326835,0.9799455967364848,-37.92740995875886
