,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6006090792365513,4.3772345149975775,0.1881447686046795,0.6356061980102262,0.04836191050667613,0.08311945836022147,0.9377697977791521,-30.824670280002657
1,2.0,0.7026230605499272,8.175100085779965,0.1881445180450289,0.6356058347858147,0.04836191050709958,0.08311945836058533,0.9377697513095598,-30.824670279941373
2,3.0,0.09457372028938937,9.261341116566477,0.09457372028938937,9.261341116566477,1.911887732005432,0.5226153641617503,-2.220446049250313e-16,-5.084733376043001
3,4.0,0.5840600199769165,0.39687948931436556,0.1881419241220132,0.6356022948793594,0.048361910640945464,0.0831194584756056,0.9377693030129994,-30.824670260568247
4,5.0,0.6826378108396529,3.3549515406073196,0.1881445765218684,0.6356061739443692,0.04836191050643455,0.08311945836001387,0.937769800131765,-30.82467028003763
5,6.0,0.5711536551472454,8.326690311375046,0.1881452439202823,0.6356063377682554,0.04836191050959431,0.08311945836272921,0.9377698039281541,-30.824670279580275
6,7.0,0.8996988484660434,8.898395530487566,0.188144597427404,0.6356062320330722,0.04836191050645005,0.08311945836002713,0.9377698081565857,-30.824670280035384
7,8.0,0.6235909695591595,0.11100933875514153,0.1881445164656057,0.6356060536966199,0.048361910506552794,0.08311945836011547,0.9377697840390647,-30.824670280020513
8,9.0,0.034323802246584045,9.73427726840934,0.034323802246584045,9.73427726840934,1.911887732005432,0.5226153641617503,-2.220446049250313e-16,-5.084733376043001
9,10.0,0.44309901764759074,0.8101329186579367,0.18814454202054243,0.6356066531185189,0.04836191050756997,0.08311945836098965,0.9377698727335864,-30.82467027987329
10,11.0,0.5270050092788424,2.4787299580572677,0.1881445314194225,0.6356061955962875,0.048361910506449904,0.08311945836002708,0.9377698047600178,-30.824670280035406
11,12.0,0.9291084789157378,4.270855781781916,0.18814477949631062,0.6356060196869395,0.048361910506804474,0.08311945836033176,0.9377697708208508,-30.824670279984083
12,13.0,0.44642162754700576,0.8396832300372667,0.18814462886534397,0.6356062023574327,0.04836191050645341,0.08311945836003004,0.9377698027533858,-30.8246702800349
13,14.0,0.8483329595093256,8.302235262043862,0.18814459585279297,0.6356061184841525,0.04836191050645553,0.08311945836003191,0.9377697912540021,-30.82467028003459
14,15.0,0.702943024759245,5.950619139222531,0.1881451818644776,0.6356064839287274,0.048361910509490603,0.08311945836264004,0.9377698276688724,-30.82467027959529
15,16.0,0.42217730853096014,3.32073279341284,0.18814511329001068,0.6356060129575909,0.048361910508390185,0.08311945836169445,0.9377697594833847,-30.824670279754564
16,17.0,0.28420867634524893,5.818556559992827,0.28420867634524893,5.818556559992827,1.9118875913526892,0.5226153449380049,8.223750724845047e-08,-5.084733891015306
17,18.0,0.9217100074887586,2.565436424361309,0.1881445055805521,0.635606202740681,0.048361910506471276,0.08311945836004539,0.9377698066262743,-30.824670280032315
18,19.0,0.7026535665821372,2.9109788741973044,0.1881445833425709,0.6356061075214584,0.048361910506462345,0.08311945836003773,0.937769790004611,-30.8246702800336
19,20.0,0.42785591959113467,2.92264620324404,0.18814400211923657,0.6356061855160066,0.048361910508650435,0.0831194583619181,0.9377698196343038,-30.824670279716898
20,21.0,0.16244406257324462,8.862530836354525,0.16244406257324462,8.862530836354525,1.911887732005432,0.5226153641617503,-2.220446049250313e-16,-5.084733376043001
21,22.0,0.23358881042272606,5.77313541033101,0.23358881042272606,5.77313541033101,1.9118877279611357,0.5226153636089952,2.535710863504903e-09,-5.084733390850394
22,23.0,0.9998102670472755,0.6409992383260432,0.1881446158646192,0.6356062902898624,0.048361910506507205,0.08311945836007631,0.9377698162828711,-30.824670280027114
