,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.8223983184622354,3.9919389587879843,0.1719434030708194,0.6904694992075476,0.05502978966962844,0.08866452799306289,0.9316866738871364,-29.92053531353814
25,26.0,0.7107221118447026,4.082337321884371,0.1719426096811178,0.6904694834511363,0.05502978966948237,0.08866452799294519,0.9316867590805005,-29.92053531355672
26,27.0,0.7997436261914921,7.313199633516139,0.6021546494623466,0.5539481892955096,0.3607244069367592,0.22700673587764475,0.6015630349537564,-16.758858238596556
27,28.0,0.8342333615841809,4.871487052330927,0.17194305159386855,0.6904692486562484,0.05502978966840001,0.08866452799207329,0.9316866084902004,-29.9205353136944
28,29.0,0.5036592713430551,9.496911140484901,0.5036592713430551,9.496911140484901,1.7198498410467693,0.49567412120792903,8.360916059491075e-08,-5.82571214630574
29,30.0,0.2090253642289175,9.916069445483425,0.2090253642289175,9.916069445483425,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
30,31.0,0.9563531700153735,8.004701833889138,0.17194312144492221,0.6904693701634861,0.055029789668514836,0.08866452799216579,0.9316866518540923,-29.920535313679792
31,32.0,0.9940746388489164,6.8445824861716655,0.0,0.6873302687052688,0.3461126415671869,0.22236155936003577,0.6026425324773492,-17.048308066089017
32,33.0,0.8928659645318496,6.2523702537622015,0.17194235659980822,0.6904694228571335,0.055029789670882734,0.08866452799407333,0.931686762723787,-29.920535313378586
33,34.0,0.9388777179182648,0.7393203614200019,0.17194304384113465,0.6904692630468604,0.05502978966839883,0.0886645279920723,0.9316866154815322,-29.92053531369455
34,35.0,0.9375491002798758,8.889021552345454,0.17194299463394128,0.6904693615761412,0.055029789668455904,0.08866452799211834,0.9316866629010384,-29.92053531368729
35,36.0,0.6818327699981868,8.790417492545572,0.17194309492138105,0.6904693139635015,0.05502978966843222,0.08866452799209922,0.9316866311275479,-29.92053531369031
36,37.0,0.25774757041063534,9.006649454144005,0.25774757041063534,9.006649454144005,1.7198500153044634,0.49567414631914086,6.52811138479592e-14,-5.825711437055567
37,38.0,0.004428973356473187,4.201033840012683,0.004428973356473187,4.201033840012683,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
38,39.0,0.03958215594809689,5.499320614019549,0.03958215594809689,5.499320614019549,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
39,40.0,0.3947719530912711,1.2350073000871507,0.17194309475704933,0.690469240994131,0.055029789668411586,0.08866452799208263,0.9316866002479369,-29.92053531369293
40,41.0,0.24882408325927408,3.760538868104066,0.17194317431209383,0.6904693104665454,0.055029789668515926,0.08866452799216659,0.9316866204541997,-29.920535313679657
41,42.0,0.4311128767114023,7.866032556022119,0.43112899714972835,7.86603155682139,1.7198495859987415,0.49567408445451355,2.2547662337224494e-07,-5.825713184382604
42,43.0,0.46641618507293314,2.4709063345308024,0.17194309539173963,0.6904692283529906,0.05502978966841456,0.08866452799208498,0.931686594821596,-29.920535313692554
43,44.0,0.9927995745449472,0.9829230069481287,0.17194278007226052,0.6904701282823421,0.05502978967250187,0.08866452799537776,0.9316870124035449,-29.92053531317263
44,45.0,0.1500071596729775,5.002007186846705,0.1500071596729775,5.002007186846705,1.7198500152979506,0.4956741463182024,5.111355783071758e-12,-5.825711437082077
45,46.0,0.1285837876138115,1.5470844430494497,0.1719437256334871,0.6904694329918949,0.055029789671387525,0.08866452799447998,0.9316866084969596,-29.92053531331438
46,47.0,0.3174307485040785,2.2719968074633172,0.0,0.799184261236772,0.3461126415671869,0.22236155936003577,0.6026425324773492,-17.048308066089017
47,48.0,0.24257152879758626,3.2143663641188924,0.1719442343397716,0.6904684145198577,0.05502978967773104,0.08866452799959035,0.9316861183256869,-29.920535312507454
48,49.0,0.742105218917614,8.5867992307521,0.17194219433056665,0.6904698953974914,0.055029789673318376,0.08866452799603551,0.9316869816087741,-29.92053531306877
49,50.0,0.9239287278853776,5.672994763224406,0.6180827870528816,0.5492897070266944,0.3714364173776137,0.23035265429262822,0.5911734189062987,-16.55401410718133
50,51.0,0.025131519638400657,5.215911388296063,0.025131519638400657,5.215911388296063,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
51,52.0,0.4345781554011461,8.624559515959499,0.4345781554011461,8.624559515959499,1.7198499300701404,0.4956741340365434,4.456809454822519e-08,-5.8257117839697
52,53.0,0.9413414439799956,6.609033159456146,0.1719430705139424,0.6904690153284725,0.05502978966874125,0.08866452799234815,0.9316865074974207,-29.920535313650994
53,54.0,0.8890584205875236,3.0625970210095392,0.17194279666140777,0.6904691643833109,0.055029789668862135,0.08866452799244562,0.9316866023223588,-29.920535313635618
54,55.0,0.3388743773071926,6.345606495177677,0.33889642633647327,6.345605096296657,1.7198495499804634,0.495674079264139,2.764555079304287e-07,-5.82571333098144
55,56.0,0.9294956228516663,1.7672642230070172,0.17194304358740378,0.6904692392942762,0.0550297896684024,0.08866452799207516,0.9316866054529461,-29.920535313694096
56,57.0,0.8549614792177495,3.655122450258304,0.17194333181593346,0.6904690454120954,0.0550297896689609,0.08866452799252507,0.9316864899806111,-29.920535313623056
57,58.0,0.47017932285535624,3.2104486053040273,1.1102230246251565e-16,0.688359101049566,0.3461126415671869,0.22236155936003577,0.6026425324773492,-17.048308066089017
58,59.0,0.6172904708949167,0.7219493030167792,0.17194278350308206,0.6904693918684809,0.055029789668788465,0.08866452799238615,0.9316867001742274,-29.92053531364499
59,60.0,0.6319357089767625,4.1367764674489305,0.1719435027093344,0.6904693789419464,0.05502978966975079,0.08866452799316143,0.9316866114238536,-29.920535313522578
60,61.0,0.5621985411934595,8.340485851446042,0.5945733957977237,0.5561641922817943,0.3555283433008104,0.22536584330525153,0.6066091554227657,-16.86042317786864
61,62.0,0.7687846449298003,6.291079600959242,0.17194304272994976,0.6904692579873567,0.055029789668399144,0.08866452799207256,0.9316866134677609,-29.920535313694508
62,63.0,0.46587745200473296,9.979222729534992,0.46587745200473296,9.979222729534992,1.7198499998812182,0.49567414409659133,7.751353003904171e-09,-5.825711499830062
63,64.0,0.7060109132055841,7.620202506126474,0.17194302371641404,0.6904692682627054,0.055029789668401545,0.08866452799207447,0.9316866200203523,-29.920535313694202
64,65.0,0.7789306451654028,3.2710273735983386,0.17194305009900546,0.6904692591594779,0.055029789668398894,0.08866452799207243,0.9316866131108489,-29.920535313694543
65,66.0,0.5300066045233036,8.149122058682993,0.6089267040161292,0.5519678919755884,0.36531264204490893,0.22844588044464678,0.597110808589292,-16.670383212779353
66,67.0,0.20216766382770257,1.468350406462845,0.17194285785543673,0.6904692228600638,0.055029789668623964,0.08866452799225365,0.9316866199990195,-29.920535313665916
67,68.0,0.7309541434017575,0.40358648134957165,0.1719426363021888,0.6904698251660283,0.055029789670551985,0.08866452799380695,0.9316869006968399,-29.920535313420665
68,69.0,0.3767274744720136,9.67759453573253,0.3767274744720136,9.67759453573253,1.7198500149669034,0.4956741462704971,1.9051571431560888e-10,-5.8257114384294795
69,70.0,0.9046489700294889,4.607751998436836,0.17194302926596347,0.690469334429327,0.05502978966842616,0.08866452799209433,0.9316866473958475,-29.920535313691076
70,71.0,0.29870288500418496,9.75359615144779,0.29870288500418496,9.75359615144779,1.719850015303967,0.4956741463190693,3.7325698087897763e-13,-5.825711437057588
71,72.0,0.1456988343722727,9.03942539218584,0.1456988343722727,9.03942539218584,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
72,73.0,0.8587957519919749,3.234226672801481,0.17194305857663017,0.6904693095884027,0.055029789668413084,0.08866452799208378,0.9316866334832195,-29.92053531369274
73,74.0,0.7359700499499932,3.4135073379468235,0.17194305006604502,0.6904692549198975,0.055029789668399186,0.08866452799207257,0.9316866113194273,-29.9205353136945
74,75.0,0.27280412602051896,7.701878063421099,0.27280412602051896,7.701878063421099,1.7198500152385885,0.49567414630964807,4.3009151795558864e-11,-5.825711437323687
75,76.0,0.6952397356591081,9.39630117805648,0.1719430859773997,0.6904689589604474,0.0550297896689104,0.08866452799248445,0.9316864818380358,-29.92053531362948
76,77.0,0.292061345624402,1.317646493934782,0.17194305675728028,0.6904692603763607,0.055029789668399276,0.08866452799207274,0.9316866128551896,-29.920535313694494
77,78.0,0.5819849221249402,6.377879925707887,0.0,0.71636369107937,0.3461126415671869,0.22236155936003577,0.6026425324773492,-17.048308066089017
78,79.0,0.6436427578914801,0.6240851197438332,0.1719432169104287,0.6904691992338488,0.055029789668553805,0.08866452799219714,0.931686568420711,-29.92053531367484
79,80.0,0.3490723195496308,3.346089925378393,0.1719430896447267,0.6904687833437876,0.055029789669682465,0.08866452799310645,0.9316864070487845,-29.920535313531268
80,81.0,0.7537800309478088,0.08381275992108404,0.17194302606279913,0.6904692833473586,0.05502978966840235,0.08866452799207516,0.9316866261362253,-29.920535313694103
81,82.0,0.32264408764373875,8.097601968762767,0.32264408764373875,8.097601968762767,1.7198500143971405,0.49567414618839206,5.514146916851814e-10,-5.825711440748483
82,83.0,0.39374835196500535,6.369153132334882,0.0,0.7279246399186836,0.3461126415671869,0.22236155936003577,0.6026425324773492,-17.048308066089017
83,84.0,0.5844469328393964,4.4909704322073845,0.171942847998076,0.6904694164387346,0.05502978966867302,0.08866452799229317,0.9316867031109061,-29.92053531365967
84,85.0,0.04272175308679382,8.9540792187501,0.04272175308679382,8.9540792187501,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
85,86.0,0.5680062915628534,0.9348601794079464,0.17194297102989933,0.6904696709592217,0.05502978966930582,0.08866452799280301,0.931686796641267,-29.92053531357918
86,87.0,0.8410154478844619,4.007113972533015,0.17194301492966516,0.6904690795091046,0.05502978966861406,0.08866452799224576,0.9316865411104557,-29.920535313667173
87,88.0,0.37676195313007255,0.6926168828058296,0.1719432021043243,0.6904690744889532,0.055029789668662295,0.08866452799228457,0.9316865173123042,-29.920535313661034
88,89.0,0.44703420640580793,8.599736109673406,0.44703420640580793,8.599736109673406,1.7198498672180307,0.49567412497930974,7.621112174671651e-08,-5.825712039785495
89,90.0,0.11605762645512485,5.961884475680258,0.11605762645512485,5.961884475680258,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
90,91.0,0.9363561848071786,8.059157375617795,0.17194304255899603,0.6904692496871627,0.055029789668400095,0.08866452799207337,0.9316866099728615,-29.920535313694387
91,92.0,0.016455750652037082,5.237079923020695,0.016455750652037082,5.237079923020695,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
92,93.0,0.8495051860290703,3.253121628977436,0.17194267563436558,0.6904702199360442,0.05502978967351162,0.0886645279961912,0.9316870633066597,-29.920535313044184
93,94.0,0.7596619574786115,3.793475267304783,0.17194292340291567,0.6904693064778109,0.05502978966847955,0.08866452799213734,0.9316866478173894,-29.920535313684283
94,95.0,0.6132994796477638,0.08138363378690483,0.1719431255778721,0.6904691311319378,0.05502978966850725,0.08866452799215972,0.9316865501584468,-29.92053531368076
95,96.0,0.016801367053353,3.4789545140258338,0.016801367053353,3.4789545140258338,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
96,97.0,0.9794879450978617,7.639016145961979,0.17194304145713094,0.6904692563215467,0.055029789668399345,0.0886645279920727,0.9316866129097546,-29.920535313694486
97,98.0,0.5089674869215066,0.6451919661444543,0.17194248303256324,0.6904689480470197,0.055029789671169074,0.08866452799430403,0.9316865470264095,-29.920535313342164
98,99.0,0.032712635239366517,8.48205045078077,0.032712635239366517,8.48205045078077,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
99,100.0,0.3516487073266894,5.795190610924502,0.6170776290475869,0.5495833193152578,0.3707688557119292,0.23014556130288163,0.5918206307193883,-16.566606130141324
100,101.0,0.27072389244050976,8.159597617301932,0.27072389244050976,8.159597617301932,1.7198500152945138,0.49567414631770695,6.569633725916901e-12,-5.825711437096064
101,102.0,0.8762522757346882,7.225334514125398,0.17194353228338627,0.6904685472746851,0.055029789671760365,0.08866452799478042,0.9316862558340328,-29.920535313266946
102,103.0,0.0006460940081228772,2.770016607623263,0.0006460940081228772,2.770016607623263,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
103,104.0,0.46150573963675035,9.376522846759316,0.46150573963675035,9.376522846759316,1.7198499679986845,0.4956741395021942,2.390502273907913e-08,-5.825711629595878
104,105.0,0.02659954469739123,0.8007894488497613,0.17194309844880512,0.6904691988068118,0.05502978966842909,0.08866452799209668,0.9316865819563853,-29.920535313690706
105,106.0,0.5648722253628169,8.700942397469841,0.17194304681719286,0.6904692580685041,0.05502978966839896,0.0886645279920724,0.9316866130288717,-29.920535313694536
106,107.0,0.7218779772162954,5.142920538833293,0.1719430451978264,0.6904692431331417,0.055029789668401274,0.08866452799207422,0.9316866068920369,-29.920535313694245
107,108.0,0.8844477008919156,9.277064929961629,0.17194305306595006,0.6904692121727367,0.0550297896684134,0.0886645279920841,0.9316865928709105,-29.920535313692696
108,109.0,0.09904357078208059,3.838293986156017,0.09904357078208059,3.838293986156017,1.7198500153037428,0.495674146319037,6.721290191080698e-13,-5.8257114370585015
109,110.0,0.975241053907632,2.8809004676233356,0.17194280405347506,0.6904693266294301,0.0550297896687065,0.08866452799232019,0.9316866701694348,-29.920535313655414
110,111.0,0.5215371549437947,1.027124852009746,0.1719425745316285,0.6904692485153582,0.05502978966964356,0.08866452799307503,0.9316866636666077,-29.92053531353622
111,112.0,0.981476602224167,3.930134558881181,0.17194299895180362,0.6904693213050928,0.05502978966842347,0.0886645279920922,0.9316866453484258,-29.920535313691417
112,113.0,0.13083378569188764,2.9479730776609294,0.1719430928410392,0.6904695591911344,0.05502978966894722,0.08866452799251412,0.9316867352090822,-29.920535313624796
113,114.0,0.07525521881955677,8.248001072616853,0.07525521881955677,8.248001072616853,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
114,115.0,0.7402768462861852,7.9941725889609625,0.17194319178356837,0.6904684698229749,0.05502978967184402,0.08866452799484775,0.9316862624625476,-29.92053531325631
115,116.0,0.5531380412428657,8.494572975622294,0.1719440373219642,0.6904688614514308,0.05502978967370764,0.08866452799634907,0.931686330389771,-29.920535313019244
116,117.0,0.29693986280312445,0.9639386575722547,0.17194274335517828,0.6904698373973609,0.0550297896703551,0.08866452799364835,0.9316868934809039,-29.920535313445704
117,118.0,0.6536443286194366,3.227878109588549,0.17194309910914252,0.6904692528387504,0.05502978966841305,0.08866452799208374,0.9316866047595832,-29.920535313692746
118,119.0,0.3835464975353733,5.819888407438033,0.6159318011762802,0.5499186155269445,0.3700061902568501,0.22990873663162525,0.5925598057708539,-16.58101984480649
119,120.0,0.6995448654824082,4.7153375215295705,0.17194298742113193,0.6904693160989201,0.05502978966842609,0.08866452799209432,0.931686644478988,-29.920535313691083
120,121.0,0.29337629061880954,4.038297000160801,0.1719429780610832,0.6904693254737491,0.055029789668435934,0.08866452799210219,0.9316866495325048,-29.920535313689832
121,122.0,0.20350790073559377,0.5393072374782214,0.17194291721658775,0.6904693334220506,0.05502978966849607,0.08866452799215063,0.9316866599431574,-29.92053531368218
122,123.0,0.5556672599120124,4.098726795745562,0.17194311701343978,0.6904691572400914,0.05502978966847193,0.08866452799213122,0.9316865622055243,-29.92053531368525
123,124.0,0.6369353633969767,8.063793840994176,0.17194283186713397,0.6904694734418013,0.055029789668791164,0.08866452799238836,0.9316867291164598,-29.92053531364465
124,125.0,0.6561731541231476,9.540902035050054,0.17194301990875432,0.6904687024397466,0.05502978967025122,0.08866452799356458,0.9316863808643023,-29.92053531345892
125,126.0,0.7096819662383468,8.918111794306814,0.1719440144893241,0.69046896330383,0.05502978967332427,0.08866452799604028,0.931686376162316,-29.920535313068015
126,127.0,0.30867736110390653,3.1209011025723883,0.1719430775670114,0.6904692628227799,0.055029789668403904,0.0886645279920764,0.9316866114816083,-29.920535313693904
127,128.0,0.8920259986167947,6.872797271358557,0.0,0.6860060777368094,0.3461126415671869,0.22236155936003577,0.6026425324773492,-17.048308066089017
128,129.0,0.4123674979796179,6.683441239519072,0.0,0.7243517082556712,0.3461126415671869,0.22236155936003577,0.6026425324773492,-17.048308066089017
129,130.0,0.9263526308978367,0.2480555511774158,0.17194319431349828,0.69046944980033,0.05502978966878739,0.08866452799238536,0.9316866771385045,-29.920535313645125
130,131.0,0.24324739907483162,2.126867671570726,0.17194309132301538,0.6904692832081863,0.055029789668414104,0.08866452799208466,0.9316866185209627,-29.920535313692604
131,132.0,0.6864475542522861,9.150155349666502,0.1719429215127004,0.6904695249168237,0.05502978966879442,0.08866452799239101,0.9316867405336656,-29.92053531364423
132,133.0,0.23199412525053398,4.903873149942674,0.23200473898265497,4.903872528217777,1.7198498713589039,0.49567412557602575,9.944995738031537e-08,-5.825712022931631
133,134.0,0.7344112102614467,4.359108134142761,0.17194260077148757,0.6904688744119293,0.055029789670803284,0.08866452799400938,0.9316865022139637,-29.920535313388697
134,135.0,0.5816342146038956,1.7973987285698723,0.17194215743663185,0.6904695593640712,0.05502978967257941,0.08866452799544022,0.9316868435864628,-29.920535313162766
135,136.0,0.22888177888502192,9.958876136517553,0.22888177888502192,9.958876136517553,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
136,137.0,0.3830619641393036,2.245832160640852,0.1719433807897552,0.6904692251416685,0.05502978966898754,0.08866452799254658,0.9316865604155461,-29.920535313619666
137,138.0,0.6198663220405299,7.24622142157926,0.17194278390308812,0.6904687312294365,0.05502978967076308,0.08866452799397702,0.9316864203803379,-29.920535313393813
138,139.0,0.23359422564741605,7.895890636978525,0.23359422564741605,7.895890636978525,1.719850015304118,0.4956741463190911,3.0520030946945553e-13,-5.825711437056974
139,140.0,0.3314722971891074,3.392356582257314,0.17194303332634442,0.6904692856347026,0.05502978966840179,0.08866452799207471,0.9316866262637685,-29.920535313694174
140,141.0,0.3767755131413081,5.691452649618012,0.6180631032819516,0.5492954644737369,0.37142335093329454,0.23034860256740508,0.591186082415623,-16.554260358530897
141,142.0,0.9553431935630444,0.7400280947180622,0.17194348978809487,0.6904696341612553,0.05502978967068314,0.08866452799391254,0.9316867209908343,-29.920535313403974
142,143.0,0.05769928827508353,0.03913093109632426,0.17194304542691743,0.6904692575947078,0.055029789668399026,0.08866452799207243,0.9316866129892203,-29.92053531369453
143,144.0,0.6185478553150806,5.23468127747045,0.0,0.6840444260131548,0.3461126415671869,0.22236155936003577,0.6026425324773492,-17.048308066089017
144,145.0,0.3577051590072351,9.192568391412332,0.3577051590072351,9.192568391412332,1.7198500149255997,0.49567414626454515,2.1940516070628746e-10,-5.8257114385975886
145,146.0,0.728581064251903,4.666568414014043,0.17194244169832357,0.690469902634222,0.05502978967177593,0.08866452799479288,0.9316869560326462,-29.92053531326497
146,147.0,0.4242842162248689,9.192396830265846,0.4242842162248689,9.192396830265846,1.719850000798886,0.4956741442288307,7.686192460276686e-09,-5.825711496095044
147,148.0,0.384036663244416,9.263253062225024,0.384036663244416,9.263253062225024,1.7198500137560149,0.49567414609600335,8.652022431832052e-10,-5.825711443357942
148,149.0,0.8153439389812513,9.524238258817228,0.17194302551615973,0.6904687122225147,0.05502978967017868,0.08866452799350608,0.931686384357572,-29.920535313468143
149,150.0,0.025951791918570555,5.048722010859909,0.025951791918570555,5.048722010859909,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
150,151.0,0.8505174281372376,3.358569183566809,0.17194307554747212,0.690469497525747,0.0550297896687349,0.08866452799234306,0.9316867110995641,-29.920535313651804
151,152.0,0.02426669803201309,3.407181257560267,0.02426669803201309,3.407181257560267,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
152,153.0,0.06330238558354195,6.6304411259245155,0.06330238558354195,6.6304411259245155,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
153,154.0,0.871646337791552,5.984114269285516,0.17194342175061791,0.6904702853999798,0.055029789676145704,0.08866452799831319,0.9316870046306064,-29.92053531270912
154,155.0,0.7252966136895483,3.175452245213238,0.17194315016777675,0.6904691838185018,0.055029789668473134,0.0886645279921322,0.9316865696211953,-29.9205353136851
155,156.0,0.22832065095242926,1.7791524710998743,0.17194374239185248,0.6904685636528285,0.055029789672637254,0.08866452799548685,0.9316862384406159,-29.920535313155405
156,157.0,0.014710034411658968,4.965541924250017,0.014710034411658968,4.965541924250017,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
157,158.0,0.46670432553116403,8.402332707150782,0.4667205347873321,8.402331707950143,1.719849546652541,0.4956740787845723,2.3528407444572963e-07,-5.825713344526495
158,159.0,0.33432552050455955,8.585030423206568,0.33432552050455955,8.585030423206568,1.7198500148440623,0.4956741462527954,2.753244299213975e-10,-5.825711438929456
159,160.0,0.3471571581476649,0.262567242282097,0.17194309014518355,0.6904692696881674,0.05502978966840998,0.08866452799208133,0.9316866129323339,-29.920535313693136
160,161.0,0.9666261019476563,6.85591498036703,0.0,0.6855310119977498,0.3461126415671869,0.22236155936003577,0.6026425324773492,-17.048308066089017
161,162.0,0.2594405344798313,8.753266307842912,0.2594405344798313,8.753266307842912,1.7198500153042424,0.4956741463191091,2.1149748619109232e-13,-5.8257114370564675
162,163.0,0.0822065743538154,8.889618478304964,0.0822065743538154,8.889618478304964,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
163,164.0,0.7682835502911847,0.45861572151735414,0.1719436370583528,0.6904687576536476,0.055029789671026244,0.08866452799418899,0.9316863327861631,-29.920535313360332
164,165.0,0.612685872714619,4.640453274300224,0.17194275361017428,0.6904695285291371,0.05502978966907727,0.08866452799261881,0.9316867615040824,-29.920535313608248
165,166.0,0.7865677875856836,8.337899901568242,0.5945689254130259,0.5561655048865906,0.3555252572753129,0.22536486520285678,0.6066121504304124,-16.860483938909624
166,167.0,0.524866928498948,6.697757206424729,0.0,0.7105039736808586,0.3461126415671869,0.22236155936003577,0.6026425324773492,-17.048308066089017
167,168.0,0.06357630414041415,5.44324731873591,0.06357630414041415,5.44324731873591,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
168,169.0,0.22652050872296114,2.10766044548626,0.0,0.6673932078181237,0.3461126415671869,0.22236155936003577,0.6026425324773492,-17.048308066089017
169,170.0,0.7201713218981698,0.745692704208436,0.17194314721702728,0.6904692567013716,0.05502978966845268,0.08866452799211569,0.9316866008248591,-29.9205353136877
170,171.0,0.7728606251038264,5.689857385814507,0.6181464178742194,0.5492710559857562,0.3714786758144577,0.23036575756654518,0.5911324844148342,-16.553217760301482
171,172.0,0.20514382620627158,1.0446553652817054,0.17194314575666095,0.6904692420010119,0.05502978966844985,0.0886645279921134,0.9316865947691381,-29.920535313688063
172,173.0,0.2128246539000851,4.878093671375887,0.2128246539000851,4.878093671375887,1.7198499806158312,0.495674141320374,2.4624814853879684e-08,-5.825711578242547
173,174.0,0.9574245438732175,6.085301665728884,0.17194323106437068,0.690469489986975,0.05502978966898589,0.08866452799254523,0.9316866898999023,-29.92053531361988
174,175.0,0.09547011383895776,1.9365869097569222,0.17194309032915608,0.6904692408839241,0.0550297896684096,0.088664527992081,0.9316866007139667,-29.92053531369318
175,176.0,0.23792728924251993,8.62945437249126,0.23792728924251993,8.62945437249126,1.719850015304526,0.4956741463191499,2.4091839634365897e-14,-5.825711437055313
176,177.0,0.48622516969649354,3.575096920171737,0.17194329835205108,0.6904693909225901,0.05502978966892095,0.08866452799249293,0.9316866401602425,-29.920535313628136
177,178.0,0.2056560411886793,9.00717214977127,0.2056560411886793,9.00717214977127,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
178,179.0,0.3100906237785219,4.071865371075442,0.1719430655956339,0.6904692320895959,0.05502978966840488,0.08866452799207719,0.9316865998538711,-29.920535313693783
179,180.0,0.6859936907278787,1.4180590950707244,0.1719429915639228,0.6904695303672155,0.05502978966878716,0.08866452799238521,0.9316867347305269,-29.920535313645154
180,181.0,0.04166051985720998,9.711401506722124,0.04166051985720998,9.711401506722124,1.719850015304561,0.49567414631915496,0.0,-5.825711437055169
181,182.0,0.6359831112150954,4.247314031310132,0.17194302883799614,0.6904693959361331,0.055029789668495165,0.08866452799214995,0.9316866734902595,-29.9205353136823
