,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5147372710494773,0.12170664351641725,0.18714568401318657,0.7086514730561497,0.10300617246489878,0.12130609009850062,0.8605853170567781,-25.532135603317748
1,2.0,0.23216952737072394,7.665570047844308,0.23216952737072394,7.665570047844308,1.6547263924876603,0.4861990175237856,7.034373084024992e-13,-6.095921329572102
2,3.0,0.5288036445812992,4.254762478555402,0.1871456948890385,0.7086514320803261,0.10300617246490845,0.12130609009850629,0.8605852930538264,-25.532135603317094
3,4.0,0.14374407406724277,8.190575556260804,0.14374407406724277,8.190575556260804,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
4,5.0,0.2416773506209544,3.8787502244736594,0.18714565926534307,0.7086514924857548,0.10300617246490217,0.12130609009850261,0.8605853319466341,-25.532135603317517
5,6.0,0.7656088487943884,6.896978984956732,0.1871457787212151,0.7086514534935543,0.10300617246493039,0.1213060900985192,0.8605852895668472,-25.532135603315602
6,7.0,0.6163548761752917,7.8032937508683675,0.18714456224260015,0.7086517177531042,0.10300617246972092,0.12130609010133998,0.8605856496467614,-25.53213560299005
7,8.0,0.310765811231542,9.850034738088647,0.310765811231542,9.850034738088647,1.654726392487292,0.48619901752373135,8.625322678312841e-13,-6.09592132957366
8,9.0,0.6223716209947674,1.9114052883443409,0.18714567605135018,0.7086515250099567,0.10300617246491023,0.12130609009850726,0.8605853464468033,-25.53213560331697
9,10.0,0.5979542471465459,6.215010178257726,0.1871456765227856,0.7086513900973046,0.10300617246494059,0.12130609009852522,0.8605852737453997,-25.532135603314906
10,11.0,0.12292936633482188,4.92635405369874,0.12292936633482188,4.92635405369874,1.654726392488598,0.4861990175239233,2.6867397195928788e-14,-6.095921329568135
11,12.0,0.3252791675958686,7.0537121197827375,0.3252791675958686,7.0537121197827375,1.6547263663125702,0.4861990136783452,1.651859427020952e-08,-6.09592144030076
12,13.0,0.24586601272457886,2.7274487311072417,0.18714567726795697,0.7086514911528079,0.10300617246489985,0.12130609009850123,0.8605853280052691,-25.53213560331768
13,14.0,0.11719210940540081,0.8761092614047475,0.1871458053659867,0.7086513115716606,0.10300617246505243,0.12130609009859102,0.8605852084056667,-25.53213560330731
14,15.0,0.060783992828428945,6.784182417068753,0.060783992828428945,6.784182417068753,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
15,16.0,0.9842740152269261,7.626129892901652,0.18714565475217715,0.7086515238253019,0.1030061724649111,0.1213060900985079,0.8605853496234168,-25.532135603316917
16,17.0,0.9387287342916332,4.550922670620854,0.18714577711071106,0.7086504077398255,0.10300617247069875,0.12130609010191572,0.860584726974917,-25.5321356029236
17,18.0,0.24928267383403202,2.0940477636925103,0.187145443976551,0.7086518523024423,0.10300617246566617,0.12130609009895242,0.8605855641725532,-25.532135603265605
18,19.0,0.7088423957660038,8.51695563753891,0.619264884646205,0.5943426852415858,0.35084724795681566,0.22387727759288628,0.5675223226681413,-16.953201432106276
19,20.0,0.58378314641383,6.6078831296453195,0.18714551664306303,0.7086513969372837,0.1030061724650825,0.12130609009860872,0.8605853060580034,-25.532135603305264
20,21.0,0.6304445140806245,7.595252226056792,0.18714562251859815,0.7086515478009435,0.1030061724649316,0.1213060900985199,0.8605853683007316,-25.532135603315524
21,22.0,0.02746924984613619,3.261846287163793,0.02746924984613619,3.261846287163793,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
22,23.0,0.3636654937674636,5.464976805757598,0.18714577957171263,0.7086508642487784,0.10300617246676762,0.12130609009960101,0.8605849722522148,-25.53213560319075
23,24.0,0.9653004615165202,7.738413394693484,0.18714573745897448,0.7086514827933137,0.10300617246490977,0.12130609009850704,0.8605853127267415,-25.532135603317002
24,25.0,0.2181783414946552,3.6001995879758413,0.18714571005020575,0.7086514980934333,0.1030061724649043,0.12130609009850385,0.8605853258704234,-25.532135603317375
25,26.0,0.9687719474167753,2.5263830300140686,0.18714591634492322,0.7086512860309159,0.10300617246520014,0.12130609009867807,0.8605851747841858,-25.532135603297274
26,27.0,0.4778904865831112,6.319400868088321,0.18714567834132947,0.7086514771207618,0.10300617246489903,0.12130609009850069,0.8605853202602775,-25.532135603317734
27,28.0,0.5230495431444604,3.2906038916684497,0.18714569502387865,0.7086514756913095,0.10300617246489892,0.12130609009850064,0.8605853165033639,-25.53213560331774
28,29.0,0.7428516423348399,7.232193819923751,0.18714568229405287,0.7086514796993162,0.1030061724648988,0.12130609009850062,0.8605853209403357,-25.532135603317748
29,30.0,0.12400026184430979,5.485944742372631,0.12400026184430979,5.485944742372631,1.6547263924886295,0.48619901752392797,3.3306690738754696e-16,-6.095921329568002
30,31.0,0.8665731837246243,2.186448587205666,0.18714570609592315,0.7086515359119321,0.10300617246492112,0.12130609009851374,0.860585346934414,-25.53213560331623
31,32.0,0.06280528278360153,4.263837604957659,0.06280528278360153,4.263837604957659,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
32,33.0,0.4448645833334465,8.263878961863657,0.44487506383880443,8.263878273525439,1.6547261108325604,0.48619897614521107,1.5031903266571334e-07,-6.095922521059634
33,34.0,0.6784178974327759,9.733329520615943,0.1871457805616773,0.7086511704291653,0.10300617246535872,0.12130609009877145,0.8605851368774007,-25.532135603286495
34,35.0,0.11339997315586137,3.883870544101203,0.11339997315586137,3.883870544101203,1.6547263924675983,0.48619901752083816,1.811384375827174e-11,-6.095921329656971
35,36.0,0.4985862063822394,7.730383285817311,0.18714565612304107,0.708650834127628,0.10300617246711453,0.12130609009980532,0.8605849781459634,-25.532135603167173
36,37.0,0.34627211821793213,8.504415818224302,0.34627211821793213,8.504415818224302,1.654726391239159,0.48619901734036547,7.647092958862345e-10,-6.095921334853646
37,38.0,0.5949399585907549,7.472332861216404,0.18714568892341285,0.7086515202382452,0.10300617246490885,0.12130609009850647,0.8605853415732911,-25.532135603317066
38,39.0,0.8455625381966535,9.391633037951097,0.615447998369092,0.5952095832682218,0.3486625089490475,0.2231791429544077,0.569778579161289,-16.996926977404794
39,40.0,0.789457955701242,9.335917275009121,0.18714565744918338,0.7086515087733739,0.10300617246490547,0.1213060900985045,0.8605853410387114,-25.532135603317293
40,41.0,0.8561792117447465,2.7854081468903704,0.18714579925424077,0.7086511194480827,0.10300617246552497,0.12130609009886935,0.860585106089287,-25.532135603275197
41,42.0,0.6596313703094764,2.805429308341121,0.18714568966108108,0.7086514678003748,0.10300617246489907,0.12130609009850077,0.8605853132164245,-25.53213560331773
42,43.0,0.9321485526783169,2.3304135261768013,0.1871461420393317,0.7086529576293388,0.10300617247882156,0.1213060901066988,0.8605860340960813,-25.5321356023716
43,44.0,0.4967326884312031,2.6580066525683623,0.1871459475598837,0.708651039087469,0.10300617246591133,0.12130609009909683,0.860585036276655,-25.532135603248943
44,45.0,0.7419762257259372,7.862201228665365,0.6235476682616724,0.5933702683229818,0.35328395017745534,0.22465336796860283,0.5650068905149896,-16.90475312111205
45,46.0,0.525928684482806,4.617120068087225,0.18714625445334565,0.7086515234160506,0.10300617246628077,0.12130609009931437,0.8605852420066873,-25.532135603223836
46,47.0,0.19223075505342824,2.5494053126347986,0.18714620728185774,0.7086506694882999,0.10300617246843238,0.12130609010058134,0.8605847908286854,-25.53213560307762
47,48.0,0.3967105511213649,0.24878544723657312,0.1871456908788083,0.7086514979211397,0.10300617246490132,0.12130609009850214,0.8605853292109034,-25.53213560331758
48,49.0,0.9015173882880464,3.1131728123914963,1.1102230246251565e-16,0.7972372820244897,0.38199911976135753,0.23360501455031119,0.5160512030024793,-16.35772986606219
49,50.0,0.58516644948361,7.437108099273844,0.1871456551775191,0.708651502938908,0.10300617246490452,0.12130609009850395,0.860585338305109,-25.532135603317364
50,51.0,0.10395414027088479,2.178781600482665,0.18714570242975992,0.7086514688985653,0.10300617246489964,0.1213060900985011,0.8605853115209138,-25.53213560331769
51,52.0,0.6872181544267698,4.1414703860684225,0.1871456562296345,0.7086514722733274,0.10300617246490305,0.12130609009850314,0.860585321610891,-25.532135603317464
52,53.0,0.16966641486366763,0.25842260663140393,0.18714540619594688,0.7086517934116725,0.10300617246553845,0.12130609009887722,0.8605855392402013,-25.532135603274284
53,54.0,0.7521438825663357,4.69518661314809,0.1871457589865952,0.7086514805386781,0.10300617246492023,0.12130609009851319,0.8605853076580023,-25.53213560331629
54,55.0,0.7886821410621944,7.9593920237709215,0.622706310276054,0.5935612843650055,0.3528064805050328,0.2245015050872337,0.565499698392742,-16.914220147065564
55,56.0,0.5516882169081662,7.159080863517948,0.18714518687330298,0.7086512859513113,0.10300617246633247,0.12130609009934479,0.8605853053727589,-25.532135603220325
56,57.0,0.7971606927476802,3.9208760112199523,0.1871456002301533,0.7086508772754977,0.10300617246693575,0.12130609009970003,0.8605850113794805,-25.532135603179327
57,58.0,0.45888623032265097,7.0453680581720075,0.18714557587730682,0.7086515204763382,0.10300617246494799,0.12130609009852954,0.8605853619456965,-25.5321356033144
58,59.0,0.8736624835166245,8.278542355101923,0.620654391343421,0.5940271509851335,0.35163952052442066,0.22412991147496217,0.5667043375458649,-16.937412066175256
59,60.0,0.1845263235844492,7.661047982068536,0.1845263235844492,7.661047982068536,1.6547263924886293,0.48619901752392797,3.3306690738754696e-16,-6.095921329568004
60,61.0,0.17343522410804424,0.8041452392366445,0.1871455927709784,0.7086515219462877,0.10300617246493593,0.12130609009852247,0.8605853597115972,-25.532135603315226
61,62.0,0.9430500430260257,7.229783490656048,0.6281464634755022,0.5923264090566812,0.35588316021479255,0.2254782726988481,0.5623248929728513,-16.853440668894454
62,63.0,0.3339909559903387,3.4758948190010326,0.18714696838695194,0.7086505263091305,0.10300617247346193,0.12130609010354279,0.8605845774618818,-25.532135602735828
63,64.0,0.7464451373634562,3.310099722706533,0.18714569235257722,0.7086512759558343,0.10300617246510753,0.12130609009862353,0.8605852094737156,-25.532135603303566
64,65.0,0.7096052824106693,9.805105333479863,0.18714602166422525,0.7086518276776506,0.10300617246627468,0.1213060900993107,0.860585447464022,-25.532135603224248
65,66.0,0.7558949215838577,4.925694166863197,0.18714576247037637,0.7086518782232827,0.10300617246583829,0.12130609009905387,0.8605855210879227,-25.532135603253902
66,67.0,0.2759466807149441,5.910346408527161,0.2759466807149441,5.910346408527161,1.6547263362115487,0.48619900925613757,3.8224374887541046e-08,-6.095921567637312
67,68.0,0.2640401065883249,2.3058140045129565,0.18714549813579728,0.7086515165485964,0.10300617246503517,0.12130609009858086,0.8605853737534124,-25.532135603308483
68,69.0,0.21833794372830917,1.572049629586474,0.18714568509657495,0.7086514321750588,0.1030061724649093,0.12130609009850676,0.860585294858446,-25.532135603317037
69,70.0,0.2553082114082381,7.4076748358886295,0.2553082114082381,7.4076748358886295,1.6547263924516407,0.4861990175184938,2.5920932067435842e-11,-6.095921329724476
70,71.0,0.7465769451920616,1.7851393637772468,0.18714551303141003,0.7086515468270616,0.10300617246501964,0.12130609009857178,0.8605853873834031,-25.532135603309534
71,72.0,0.1567797260028556,2.9579777415126185,0.18714505490199915,0.708651345867337,0.10300617246681025,0.1213060900996261,0.8605853612553596,-25.53213560318785
72,73.0,0.08350491762667445,0.7528367826293622,0.1871458259433709,0.7086514778489688,0.10300617246497719,0.12130609009854672,0.8605852942195726,-25.53213560331242
73,74.0,0.6092142129211314,2.895337922753336,0.18714553132563388,0.708651535630259,0.10300617246499456,0.12130609009855696,0.8605853780805913,-25.53213560331124
74,75.0,0.28289889163673454,1.4961959472158048,0.18714495647092927,0.7086519065297968,0.10300617246730687,0.12130609009991858,0.8605856806619928,-25.532135603154103
75,76.0,0.835541771498777,8.536794268019618,0.6191205562652113,0.594375478912521,0.3507648522896539,0.2238509875180534,0.5676073906102326,-16.954845559032197
76,77.0,0.4626255789872695,5.2465606700263425,0.18714556767701668,0.7086514362933979,0.10300617246497683,0.12130609009854652,0.8605853181025085,-25.532135603312444
77,78.0,0.4085993366296746,0.2257299629144987,0.18714623206080908,0.7086516378255842,0.1030061724664478,0.12130609009941269,0.8605853075974476,-25.532135603212485
78,79.0,0.9330660948461884,3.395555396656281,0.1871446076442743,0.7086514833731212,0.1030061724696269,0.12130609010128467,0.8605855153593599,-25.53213560299644
79,80.0,0.14671338940321776,1.5702170706895084,0.18714584673227713,0.7086513461098553,0.1030061724650425,0.12130609009858531,0.8605852195880043,-25.532135603307985
80,81.0,0.7077291977291567,3.507922469966281,0.18714484167770898,0.7086521771852211,0.10300617246899682,0.1213060901009136,0.8605858469004648,-25.532135603039258
81,82.0,0.05749496964734313,4.7837456870387,0.05749496964734313,4.7837456870387,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
82,83.0,0.27435593770504063,5.253535750214675,0.2743879565370877,5.253533707404297,1.6547258362607313,0.4861989358072521,3.786893769675004e-07,-6.095923682582953
83,84.0,0.6178903582764584,2.544210214998247,0.18714579826480748,0.7086514674571468,0.1030061724649467,0.12130609009852886,0.8605852935828793,-25.532135603314497
84,85.0,0.5433229295903297,6.41800536190697,0.18714567810878993,0.708651477438927,0.10300617246489902,0.12130609009850071,0.8605853204731735,-25.532135603317734
85,86.0,0.39193982747576406,1.8262501665583082,0.1871457761503701,0.7086514138629045,0.10300617246493828,0.12130609009852383,0.8605852686959954,-25.53213560331507
86,87.0,0.1673713829125525,9.576477990941227,0.1673713829125525,9.576477990941227,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
87,88.0,0.46263367517414633,6.610847921877917,0.18714547313467603,0.7086513827389287,0.10300617246517885,0.12130609009866558,0.860585306207038,-25.532135603298716
88,89.0,0.5148379858943407,5.0637285373914835,0.1871456553753893,0.7086515029466439,0.10300617246490452,0.12130609009850392,0.8605853382738383,-25.532135603317364
89,90.0,0.5084272447645888,7.996025538690139,0.6225632338268927,0.5935937691929668,0.3527252248307716,0.22447565086879107,0.5655835681382155,-16.91583251889249
90,91.0,0.32190909555874514,6.485527446565476,0.32190909555874514,6.485527446565476,1.6547262670443679,0.48619899909463404,7.955594893971352e-08,-6.095921860235713
91,92.0,0.6355639963011537,4.438898113712307,0.18714574128071818,0.7086514360495452,0.10300617246491396,0.1213060900985095,0.860585286882449,-25.53213560331672
92,93.0,0.4156889464428347,8.031185834659848,0.4156889464428347,8.031185834659848,1.654726238858881,0.48619899495384183,8.52770525305857e-08,-6.095921979468972
93,94.0,0.5644255063632068,5.7915821567829395,0.1871456253534978,0.7086514835816751,0.10300617246491363,0.12130609009850926,0.8605853332269104,-25.53213560331674
94,95.0,0.9039423123241646,2.9905992223310873,0.18714533676215692,0.7086516864615354,0.10300617246545792,0.1213060900988298,0.8605854941080544,-25.532135603279755
95,96.0,0.6677747980663917,8.3345965415078,0.620676740257659,0.5940220794578356,0.35165224853115296,0.2241339677613601,0.566691195791607,-16.93715869751361
96,97.0,0.14967700139357543,6.88656075028155,0.14967700139357543,6.88656075028155,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
97,98.0,0.6878440039035734,3.7755999955440993,0.18714569654906135,0.7086514626910428,0.10300617246489971,0.12130609009850116,0.86058530923282,-25.532135603317684
98,99.0,0.22639966908208564,5.997237928940217,0.22639966908208564,5.997237928940217,1.654726391754601,0.4861990174160903,5.374699574289821e-10,-6.095921332673168
99,100.0,0.3741884121499398,5.695525180276557,0.1871459693590836,0.7086505099619405,0.10300617246948444,0.12130609010120075,0.8605847475698111,-25.53213560300612
100,101.0,0.4534298567709174,9.140473847835057,0.4534298567709174,9.140473847835057,1.6547263367380332,0.4861990093334847,2.9419270575203882e-08,-6.095921565410123
101,102.0,0.9350527372667793,8.463960844028634,0.1871462730455803,0.7086520602929737,0.10300617246888198,0.12130609010084603,0.8605855276486492,-25.53213560304706
102,103.0,0.31436216959632857,4.7727666215200015,0.1871457573587651,0.7086514746708972,0.10300617246491828,0.12130609009851209,0.8605853047911758,-25.532135603316423
103,104.0,0.43335969430067767,2.967923107034949,0.18714546773737703,0.7086514249525452,0.10300617246513563,0.12130609009864005,0.8605853298952055,-25.532135603301658
104,105.0,0.061966659808394664,3.4946127187139875,0.061966659808394664,3.4946127187139875,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
105,106.0,0.3181773269591197,7.284830521258477,0.3181773269591197,7.284830521258477,1.6547263841883626,0.4861990163045174,5.293020799435055e-09,-6.095921364680676
106,107.0,0.7108548805290357,0.11075339255961997,0.18714555417109713,0.7086514018009523,0.1030061724650236,0.12130609009857408,0.8605853019554617,-25.532135603309268
107,108.0,0.04444165400956068,9.53755895618163,0.04444165400956068,9.53755895618163,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
108,109.0,0.23999422413838778,6.060964412380868,0.23999422413838778,6.060964412380868,1.654726390487714,0.48619901722996905,1.435168539565268e-09,-6.095921338032488
109,110.0,0.5341265913922106,9.801331128118733,0.5341265913922106,9.801331128118733,1.6547261375797817,0.48619898007470463,1.214458323905987e-07,-6.095922407910669
110,111.0,0.2475679476180339,7.236107769036653,0.2475679476180339,7.236107769036653,1.6547263924552025,0.48619901751901706,2.3701929308117542e-11,-6.095921329709409
111,112.0,0.1311731099032486,7.339802382332051,0.1311731099032486,7.339802382332051,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
112,113.0,0.11182462879948285,1.3845175407005417,0.1871460125869122,0.7086513860023579,0.10300617246530293,0.12130609009873858,0.8605852113586181,-25.532135603290286
113,114.0,0.03898234781880561,2.335474017226749,0.03898234781880561,2.335474017226749,1.6547263924886273,0.4861990175239276,2.3314683517128287e-15,-6.095921329568011
114,115.0,0.22806059232571618,9.587259026948223,0.22806059232571618,9.587259026948223,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
115,116.0,0.8244958243603862,9.468941881430524,0.18714252378173737,0.7086528250809727,0.10300617250517924,0.12130609012221888,0.8605866106944451,-25.532135600580403
116,117.0,0.04510341896638104,2.244021305547287,0.04510341896638104,2.244021305547287,1.6547263924864948,0.48619901752361433,1.9627632852348142e-12,-6.095921329577031
117,118.0,0.7035054324112996,1.2985894950962042,0.18714576221156423,0.7086515467259583,0.10300617246495954,0.12130609009853638,0.8605853427058332,-25.53213560331362
118,119.0,0.05336032075380548,9.667056644813387,0.05336032075380548,9.667056644813387,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
119,120.0,0.5928453555955688,1.4156281152064725,0.18714567402100174,0.7086514894026796,0.10300617246489983,0.12130609009850123,0.860585327644724,-25.53213560331768
120,121.0,0.5893571390901793,8.561433353075994,0.6190654680424581,0.5943879858080182,0.35073340316166424,0.22384095219650443,0.5676398649947617,-16.955473198215515
121,122.0,0.044031452753345635,0.5831839518381087,0.18714665669587158,0.7086512183023007,0.10300617246848554,0.12130609010061263,0.860585005743799,-25.532135603074007
122,123.0,0.13550466736280542,1.3271616904157049,0.1871451858295239,0.7086511110861748,0.10300617246705261,0.12130609009976881,0.8605852114372996,-25.532135603171383
123,124.0,0.7668545419839103,4.093972597056366,0.1871456274729629,0.7086515984222796,0.10300617246497404,0.1213060900985449,0.860585394660526,-25.53213560331264
124,125.0,0.009855047154104457,2.3865686030710602,0.009855047154104457,2.3865686030710602,1.65472639248863,0.48619901752392797,-2.220446049250313e-16,-6.095921329568
125,126.0,0.8333380757945669,4.395682509277041,0.1871446625208324,0.7086513991303963,0.10300617246939116,0.12130609010114585,0.8605854601882215,-25.532135603012463
126,127.0,0.33628016487867984,6.271708850116596,0.3363038126291168,6.271707340213274,1.654725894576946,0.48619894437461736,3.091806525246099e-07,-6.095923435887405
127,128.0,0.47319313354419323,4.2814546127496715,0.18714391977465406,0.7086505044033172,0.10300617248659676,0.12130609011127697,0.8605851115836277,-25.532135601843223
128,129.0,0.6689028962474988,5.254930790619624,0.18714568105264348,0.7086514428491966,0.10300617246490527,0.12130609009850443,0.8605853013280056,-25.532135603317307
129,130.0,0.96952144173804,2.6490772792804718,0.18714563173234428,0.7086515067883709,0.10300617246491213,0.12130609009850839,0.8605853445756422,-25.532135603316846
130,131.0,0.8404887572718007,1.2080251655139658,0.18714582171276625,0.7086513215870218,0.10300617246504924,0.12130609009858917,0.8605852108690667,-25.532135603307527
131,132.0,0.6327359600272557,0.9502419649390369,0.18714541092239043,0.7086516776056826,0.10300617246529163,0.1213060900987319,0.8605854760608966,-25.532135603291053
132,133.0,0.691285735923886,1.3830482036213345,0.18714695125565664,0.7086515033389368,0.10300617247148185,0.12130609010237683,0.860585106409601,-25.532135602870387
133,134.0,0.8289513435026084,0.5810069334354601,0.18714694124856135,0.7086509327917131,0.10300617247125061,0.12130609010224071,0.8605848011090529,-25.532135602886097
