,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9754912860618844,0.45916086989370586,0.2977678605422384,0.47649889310884375,0.14632865012546978,0.14458247775946814,0.759739013845921,-23.074672154886315
1,2.0,0.10115311599528187,9.767268214400003,0.10115311599528187,9.767268214400003,2.44379704710189,0.5908585819565444,0.0,-3.3665000673466183
2,3.0,0.9042615829928283,0.47899711324802774,0.29776635868917656,0.47649923823140733,0.1463286501183597,0.14458247775595556,0.7597390006277047,-23.074672155226445
3,4.0,0.4688752019560011,3.741164703149955,0.2977663692271085,0.476499076134447,0.14632865011827567,0.144582477755914,0.7597390083160425,-23.074672155230463
4,5.0,0.3471588806174277,5.156773656562535,0.2977663254220208,0.47649907170205386,0.14632865011828036,0.14458247775591637,0.759739008619831,-23.07467215523024
5,6.0,0.06391035981585569,0.4660014534197069,0.2977663152744218,0.47649921928778505,0.14632865011834972,0.14458247775595065,0.7597390016209334,-23.07467215522692
6,7.0,0.5388788663267325,8.398826137346907,0.29776648527627464,0.47650052173047297,0.1463286501246718,0.14458247775907393,0.7597389393047811,-23.07467215492449
7,8.0,0.9847189344774107,6.516109245061672,0.2977664896527804,0.4764999857356559,0.146328650120844,0.1445824777571829,0.7597389647920769,-23.074672155107603
8,9.0,0.9432210227821995,3.1012710395125778,0.297767125373704,0.476499044295621,0.14632865012010954,0.14458247775682004,0.7597390082230037,-23.074672155142736
9,10.0,0.7370077317881429,9.272600346885115,0.2977663743167336,0.47649905800059894,0.1463286501182765,0.14458247775591446,0.7597390091678395,-23.074672155230424
10,11.0,0.15528689119420758,7.069682812160048,0.15528689119420758,7.069682812160048,2.44379704710189,0.5908585819565444,0.0,-3.3665000673466183
11,12.0,0.9594503062734092,0.8149366470959089,0.2977661604372155,0.47650012176176104,0.14632865012176566,0.1445824777576382,0.7597389590197297,-23.074672155063514
12,13.0,0.8966700079580111,2.3985799552222438,0.29776469228277647,0.4764981444330748,0.14632865012956733,0.14458247776149247,0.7597390561804979,-23.074672154690298
13,14.0,0.5655697198080044,8.908112116210596,0.29776633715964085,0.47649889962518954,0.14632865011836718,0.1445824777559592,0.7597390167803479,-23.074672155226086
14,15.0,0.034892975985796326,1.5651313195121384,0.29776598463343706,0.47650025672423574,0.14632865012302543,0.1445824777582606,0.759738952972096,-23.074672155003245
15,16.0,0.4682590037638812,1.6884264828365558,0.2977663230739286,0.4764990816361245,0.1463286501182813,0.1445824777559168,0.7597390081522646,-23.074672155230193
16,17.0,0.41298755283224453,7.030724825917394,0.41305350007994196,7.030720385025269,2.4437952288895177,0.5908583621538024,8.126655173246178e-07,-3.3665052754269524
17,18.0,0.05088248278217333,2.921849250505782,0.05088248278217333,2.921849250505782,2.44379704710189,0.5908585819565444,0.0,-3.3665000673466183
18,19.0,0.3413178493583796,4.272827669094011,0.2977663464605839,0.4764990627213967,0.14632865011827678,0.1445824777559146,0.7597390090023889,-23.07467215523041
19,20.0,0.9958360305275015,4.667444851656931,0.2977661787416395,0.47649878193735795,0.14632865011863372,0.14458247775609095,0.7597390227145835,-23.074672155213335
20,21.0,0.18405023878502202,6.227813741014148,0.18405023878502202,6.227813741014148,2.443797047100585,0.5908585819563866,8.427702979929563e-13,-3.3665000673503567
21,22.0,0.6537840681641153,9.620985999470594,0.29776636002394785,0.47649906380754237,0.1463286501182758,0.1445824777559141,0.7597390089219427,-23.07467215523046
22,23.0,0.11315100697411251,2.929611681273628,0.11316539546451923,2.9296108819130455,2.4437969532408377,0.590858570609733,6.834554466816911e-08,-3.366500336201752
23,24.0,0.7897269810299058,9.600233487736505,0.297766360826131,0.47649906315528456,0.14632865011827584,0.14458247775591407,0.7597390089512674,-23.074672155230456
24,25.0,0.03993584370648884,1.2445096918685534,0.2977663867088491,0.4764987467798478,0.14632865011859764,0.1445824777560731,0.7597390239457937,-23.07467215521506
25,26.0,0.8840833455270398,9.171007612702802,0.297766468225438,0.47649915410821947,0.14632865011832935,0.14458247775594057,0.7597390043968283,-23.074672155227898
26,27.0,0.4655526910836242,1.2040771944720463,0.29776594513932364,0.47649939525141805,0.1463286501191605,0.14458247775635116,0.7597389940350552,-23.074672155188136
